hash,file,bundle,offset,size
aecfe615c85bf101,dark_ink_3.mat,Tiny.VE,5091049,3202
e5bc331989fd6578,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,349692,43876
b0e91505b826c676,dark_ink_3.dds.header,Tiny.V9,38126107,840
77148cc1f78f6b10,darker_light.mat,Tiny.VF,5022388,1894
027d1786c6f698b1,darker_light.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,393568,5636
3c3a78c24d5de18b,darker_light.dds.header,Tiny.VA,5102487,1520
94f58b147d842144,thin_lightning.mat,Tiny.V4,5214964,3028
d5706a64ffeceb65,thin_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,399204,43876
a10a1473946fd8b5,thin_lightning.dds.header,Tiny.V2,5349189,840
dbffcb55cde2fdd7,core_trail.mat,Tiny.V4,5208510,2146
b2d0159ab64e9001,core_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/691DA9A5AF32C2F4.0E5D29F036D22B90.abyssal_cometchunk.ao,603384,87588
c3a49358443ff830,core_trail.dds.header,Tiny.VE,5090545,504
