hash,file,bundle,offset,size
3b7bd1c5ec63d644,crystalb_mesh.sm,Tiny.VD,9330906,668
862c176978fcd098,crystalb_mesh.amd,Tiny.V9,9672307,96
31615f3710e4386b,crystalb_mesh.ast,Tiny.V6,9496779,309
16b8f2a01e38fe96,crystalsb_8e82d017.smd,Streaming/Content/metadata/effects/microtransactions/boots/AA543F96B2B06B6E.E491DD6A6AACE7AE.crystalskin.epk,4547,5379
ca30e3435e800b41,crystalsb_8e82d017.smd.header,Tiny.V2,9688553,448
19fc230696a859f6,crystals_0847dd27.smd,Streaming/Content/metadata/effects/microtransactions/boots/AA543F96B2B06B6E.E491DD6A6AACE7AE.crystalskin.epk,0,4547
63d7e77aaa877100,crystals_0847dd27.smd.header,Tiny.V2,9688105,448
3e0ab7f257ca5e25,crystal_mesh.sm,Tiny.VE,9389748,666
1d62718e23d29f8c,crystal_mesh.amd,Tiny.V9,9672307,96
a8951e98827755a3,crystal_mesh.ast,Tiny.V6,9496779,309
