hash,file,bundle,offset,size
04916a6cec327f81,zarka_ontheorderofthedjinn_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1884248,107256
8d7f3e10057bba19,zarka_ontheorderofthedjinn_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1991504,81215
b86422f4c8bf07b9,zarka_ontheorderofthedjinn_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,2072719,80539
94340f288fb6cfa3,zarka_ontheorderofthedjinn_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,2153258,57838
86308c76ed400852,zarka_ontheorderofthedjinn_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,0,44564
ea57e91f0497e3b6,zarka_ontheorderofthedjinn_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,44564,42060
33b6b26ee571521e,zarka_onthegiftingofwater_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1642255,67722
d156897518e58f7c,zarka_onthegiftingofwater_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1709977,63733
83582f0d427458e7,zarka_onthegiftingofwater_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1773710,75490
0597199b743f9273,zarka_onthegiftingofwater_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1849200,35048
eea5292d7e0a15ac,zarka_onrisutraining_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1260573,62061
dbcf777c12544787,zarka_onrisutraining_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1322634,45938
2008c8fcaddcd2ce,zarka_onrisutraining_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1368572,48887
1eeeb600ddc4beda,zarka_onrisutraining_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1417459,85637
5b9d4d412b7d89f3,zarka_onrisutraining_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1503096,88024
b24a3412f3f52232,zarka_onrisutraining_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1591120,51135
21c0291263461ccc,zarka_onpoolsofkhatal_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,883062,82524
9d2f9146b4d827ee,zarka_onpoolsofkhatal_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,965586,72776
21bb7080bb67fe5d,zarka_onpoolsofkhatal_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1038362,120464
6c3d193c4c5663c6,zarka_onpoolsofkhatal_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,1158826,101747
d546db4f874c44cb,zarka_onpoolsofkhatal_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,77206,98009
0616fc5456f86088,zarka_onpoolsofkhatal_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,175215,79021
0c0d99d5aaf98f1b,zarka_onpoolsofkhatal_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,254236,40641
3ee7f328be8bd0a3,zarka_onpoolsofkhatal_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,294877,99193
472d68e43ea1859d,zarka_onpoolsofkhatal_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,394070,88622
5823dd06cce771a6,zarka_onpoolsofkhatal_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,482692,102856
42ff62d92b621c2f,zarka_onpoolsofkhatal_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,585548,120697
b9e73fa906cd6ee0,zarka_onpoolsofkhatal_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,706245,73984
8a4f2a2e4b336717,zarka_onpoolsofkhatal_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,780229,102833
6c7d921852938526,zarka_oninterludeend_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,2009730,41055
aedcb2c25098715b,zarka_oninterludeend_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,2050785,34084
8c6633fe8b6c23d9,zarka_oninterludeend_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,2084869,55719
c01c096c8e91c8c4,zarka_oninterludeend_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,2140588,93489
476b7ed9975ed8be,zarka_oninterludeend_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,0,57280
d9a5416dd25dca7e,zarka_oninterludeend_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.58,57280,19926
eff7c591d9184051,zarka_onfirsttalk_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1480889,95530
efb930db1df7c02b,zarka_onfirsttalk_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1576419,61966
9c28d1174335323b,zarka_onfirsttalk_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1638385,30665
3d3779eabcb1550b,zarka_onfirsttalk_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1669050,74225
4185c37e2161dc44,zarka_onfirsttalk_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1743275,51450
cfffb25b94088575,zarka_onfirsttalk_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1794725,53780
a4c2d9562dedb379,zarka_onfirsttalkasala_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1848505,69087
040475de00f247f1,zarka_onfirsttalkasala_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1917592,51894
db534356dbe19830,zarka_onfirsttalkasala_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1969486,40244
4257f1e2bdcdcfec,zarka_onconsequences_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1010124,103500
66370a0a3e951ed2,zarka_onconsequences_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1113624,57301
bd6deffc0d111813,zarka_onconsequences_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1170925,82213
76b73a2685df0a15,zarka_onconsequences_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1253138,112861
652bdfc01858a7c2,zarka_onconsequences_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1365999,66313
14194545c9816238,zarka_onconsequences_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.48,1432312,48577
