hash,file,bundle,offset,size
d088c6bf4f77f709,havocraimentshawlstrdex.sm,Tiny.V9,9383357,634
0e16e752b730bdf5,havocraimentshawlstr.sm,Tiny.V4,9175850,682
701a35c1fef3b259,havocraimentshawlstrint.sm,Tiny.VF,9051613,634
51df4a07c149bc94,havocraimentshawlstr_armour_1a39135c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,0,157857
4a90294dc49e5a82,havocraimentshawlstr_armour_1a39135c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,546747,5745
556cf869cd44e953,rig_79f3efb5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstrint.ao,0,87069
4d71b4131a2a01d6,rig_79f3efb5.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,263689,5815
de9cf81735d3b168,rig_2591f4f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstrdex.ao,0,87069
55c080a3920ada7c,rig_2591f4f9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,499439,5815
d3182d6837515076,rig.amd,Tiny.V7,6797856,132
1254758c24efd71e,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,494770,4669
