hash,file,bundle,offset,size
3ad6bb233b657e56,holodeck_child.sm,Tiny.V2,28312082,312
755607165d3fd34e,holodeck_02.sm,Tiny.V1,28147694,3500
27c229f597f0dfab,holodeck_02.tgt,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,662667,16558
5dca8d335112c49a,holodeck_02.tmd,Tiny.V7,28172545,1092
290b190b9a48222c,rig_530596bb.smd,Tiny.V2,28312394,405
7021fa39b0d75493,rig_530596bb.smd.header,Tiny.V1,28151194,280
7671c5e9a728c4dd,rig_a402c53a.smd,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel_quest.vworld,11225327,11972401
ce9497842ec81930,rig_a402c53a.smd.header,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,679225,5187
ed764b15cc83d18f,rig.amd,Tiny.V2,30519275,148
4f7cf42832de75e1,rig.ast,Tiny.VC,33045451,319
