hash,file,bundle,offset,size
6aad364b17a9879a,scalpersjacketdrop.sm,Tiny.V8,9021516,610
ab091a8ed3a4f3bc,scalpersjacketdrop.amd,Tiny.VE,9185226,200
807f39ec47af7a89,scalpersjacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,487212,10139
00149cc7eac8bc39,scalperjacketdrop_30763de0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketdrop.ao,0,390605
8b18ab13c5d0c9af,scalperjacketdrop_30763de0.smd.header,Tiny.VD,9055178,448
94b37feedb1285c8,scalperjacketdex.sm,Tiny.V1,9097494,624
676c62d5c321e45a,scalperjacketdexint.sm,Tiny.VE,9183317,630
64daf5582fed2817,scalperjacketdexint_fed6247c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketdexint.ao,0,364195
3044c3fca1e8d202,scalperjacketdexint_fed6247c.smd.header,Tiny.VF,9196177,803
2ef716c5b37e2ab7,scalperjacketdex_36e73e95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketdex.ao,103976,363989
1b5db08380492b54,scalperjacketdex_36e73e95.smd.header,Tiny.VF,9195517,660
1d6a182909af0df9,scalperjacketint.sm,Tiny.V5,8899586,624
32128627a455ed06,scalperjacketint_e0890c66.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentint.ao,109327,361975
ef05f4d46691279c,scalperjacketint_e0890c66.smd.header,Tiny.VE,9183947,655
18b19c422dfb15ef,scalperjacketstr.sm,Tiny.VE,9184602,624
0cc7b23789ae4386,scalperjacketstrdex.sm,Tiny.V6,9241929,630
ee104b920208246e,scalperjacketstrdex_011611a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrdex.ao,151500,364167
ea54deafa7b04614,scalperjacketstrdex_011611a1.smd.header,Tiny.V2,9462311,799
8bf8747f24d25305,scalperjacketstr_0889e4ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstr.ao,103976,361975
6f17a65cea2d73d3,scalperjacketstr_0889e4ac.smd.header,Tiny.VB,9209602,655
3b3c19d714c6b2ce,scalperjacketstrint.sm,Tiny.V1,9098118,626
d22d0ab3252d7acc,scalperjacketstrint_51858027.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrint.ao,0,354127
254c98b10ceb8abb,scalperjacketstrint_51858027.smd.header,Tiny.VF,9196980,741
