hash,file,bundle,offset,size
89ed52ba13c455b2,wisp_mask3_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_5,0,87556
07f179a907c4e10c,wisp_mask3_dxt5.dds.header,Tiny_8,42028434,1520
f628ed5d1d78663a,wispy_smoke_tile.mat,Tiny_1,74796356,4682
cdca7cb3e51070e5,wispy_smoke_tile_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,876619,22020
3758c28992e9bcd9,wispy_smoke_tile_dxt5.dds.header,Tiny_1,77809745,1520
b4958a20abf24366,trail_xt.mat,Tiny_1,74792834,2002
533a79088f79fb29,trail_xt_dxt5.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,215321,22020
13a0ed252a6652c1,trail_xt_dxt5.dds.header,Tiny_1,74794836,1520
c6bcef555fa51f29,trail_mask_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,393804,87556
d9aded7a31f42e74,trail_mask_dxt5.dds.header,Tiny_1,74791314,1520
4dbc9ea147babc1b,streaks_trail_add.mat,Tiny_1,74789506,1808
743961fa05a91185,streaks_trail_add_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
66f428910e9fdc68,streaks_trail_add_dxt5.dds.header,Tiny_7,40428386,504
7c02a8d9a35a8370,static01_7x7.mat,Tiny_1,74787482,2024
75189935d6d8ab0b,static01_7x7_dxt5.dds,Folders/art/particles/blastrain_blood,109608,1398276
25c7f77888ee6246,static01_7x7_dxt5.dds.header,Tiny_7,37122943,1520
9b4d283df2b1fced,smoke.mat,Tiny_1,74781284,4678
c09ad4a99224154a,smoketest_dxt1.dds,Folders/art/microtransactions/weapon_effects/crusader,404660,43852
bc07bee39fcced94,smoketest_dxt1.dds.header,Tiny_1,74785962,1520
cf45d79763740542,redlight.mat,Tiny_1,74778694,1070
0122569c45e0635a,redlight_dxt5.dds,Folders/art/microtransactions/weapon_effects/crusader,54960,349700
2327dfdeceea71a7,redlight_dxt5.dds.header,Tiny_1,74779764,1520
d6d427d73817a372,longstatic01_7x7.mat,Tiny_1,74775058,2116
3c742a30994613e1,longstatic01_7x7_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader_1,0,22369796
64981c5193f934f2,longstatic01_7x7_dxt5.dds.header,Tiny_1,74777174,1520
761fb6fb4001ed99,lightning_trail2.mat,Tiny_1,74774086,972
27df8ff203845498,lightning_trail_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_8,3463452,349724
0ac22ee651791ae6,lightning_trail_dxt1.dds.header,Tiny_6,63254800,344
240374baa89e96b7,darktrail3.mat,Tiny_1,74769956,4130
1aa14c57a52fb271,darktrail3_dxt5.dds,Art/Microtransactions/weapon_effects/mantiCore,617476,349700
f713c050a556eff1,darktrail3_dxt5.dds.header,Tiny_1,78340235,1520
8130e579df339287,core_trail.mat,Tiny_1,74765162,4290
f6ee41a98d356296,core_trail_dxt4.dds,Art/Microtransactions/weapon_effects/Crusader,371752,22052
9950f4c838a65f58,core_trail_dxt4.dds.header,Tiny_1,74769452,504
fdf02bd459d75e43,channel_smoke_02.mat,Tiny_1,74762942,2220
9bd261125ba59a8a,channel_smoke_02_dxt5.dds,Folders/art/microtransactions/weapon_effects/crusader,11084,43876
d88a900048e65d0a,channel_smoke_02_dxt5.dds.header,Tiny_6,42034807,840
c6d97efa3fca8bea,bloom_glow.mat,Tiny_1,74757936,1966
796c4f7bf0a2a016,bloom_glow_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,0,22020
85d218b64c8a5d02,bloom_glow_dxt5.dds.header,Tiny_1,74761422,1520
b2905ec9f7e795d2,bloom_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/crusader,0,11084
3fddb197b2318103,bloom_glow_dxt1.dds.header,Tiny_1,74759902,1520
d28556165dcf57b8,bloom_glow_bc1.dds,Folders/art/microtransactions/weapon_effects/crusader,0,11084
45b0fd312a6ed621,bloom_glow_bc1.dds.header,Tiny_1,74759902,1520
dc9b62473e629ef8,blood_trail.mat,Tiny_1,74755940,1996
8c6cd0d72bec137a,blood_trail_dxt5.dds,Art/particles/monster_particles/League_Incursion_22,517712,174948
0d93b780e1185264,blood_trail_dxt5.dds.header,Tiny_6,126712487,840
