hash,file,bundle,offset,size
8850d5d8c83bdfb3,trail_fat_add.mat,Tiny.VE,35224577,4792
2fcb340961c6cf86,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,924416,174948
6197496c04452cf7,trail_fat_add.dds.header,Tiny.VD,35769810,840
b83801f49bbeeb3a,energy_ftrailblue.mat,Tiny.V9,36176827,3882
6fa1432109972b67,energy_ftrailblue.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,749468,174948
92d1a25af7eaa3f9,energy_ftrailblue.dds.header,Tiny.V3,35102215,840
2963b2205a550675,energy_ftrail_mult.mat,Tiny.VE,35219977,3080
e02ffd210ea3ef69,energy_ftrail_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,574520,174948
889df6e2ca400919,energy_ftrail_mult.dds.header,Tiny.V9,38146685,840
097f7e9b90d0b704,151.mat,Tiny.V6,35518325,2294
774629a349bf6699,151.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.cyl_impact_blackthings_small.pet,481820,87556
021dc9ce17cc27f1,151.dds.header,Tiny.V3,31766407,1520
c8f63045b2401bdf,projectile_orb_at.mat,Tiny.VA,35910603,1460
eacf579212faa6ca,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,749632,87556
e64b8aee961a9707,projectile_orb_at.dds.header,Tiny.V8,35414083,1520
0791f54f57800362,pulse_mult.mat,Tiny.V3,35103055,1280
788bff5e4fabc404,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,837188,87556
a13ccbd1c25c0d20,pulse_mult.dds.header,Tiny.V7,35451833,1520
28debd2e95c9fc35,barrier_03.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,552500,22020
0029b8831e2034c1,barrier_03.dds.header,Tiny.V4,35939054,1520
1a42c66a14d10457,watersplash_black.mat,Tiny.V4,35940574,1322
cd6a2b5b01ea3f41,watersplash_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.cyl_impact_blackthings_small.pet,22020,87556
af9b4a3811f3646f,watersplash_black.dds.header,Tiny.VB,33420241,1520
f725a8c65ce4a327,flares.mat,Tiny.V8,35411153,2930
f9cd346437ea174e,flares.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,656408,87588
63be6e39e7b1800c,flares.dds.header,Tiny.V5,35220532,504
3b6cc05bb95ac5ed,flash_ring.mat,Tiny.V7,35449081,1418
ac7da9eb03279d63,flash_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,0,87556
b7735f097889bb5d,flash_ring.dds.header,Tiny.VD,35768290,1520
4539e2fbda310b96,lavabot_01_black.mat,Tiny.V2,35485684,4068
1600af3b3c4c564a,lavabot_01_black.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.cyl_impact_blackthings_small.pet,0,22020
ed462b3e5794a669,lavabot_01_black.dds.header,Tiny.V7,33040940,1520
bd08a146372d53b6,light_gradient_dark.mat,Tiny.V7,35450499,1334
4fb08063e6edb5d1,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,743996,5636
40b9cdfdce3fa87e,light_gradient_dark.dds.header,Tiny.V0,35862136,1520
0e074b4ff1317815,light_beam_sharp_multiply.mat,Tiny.VA,35909233,1370
34ea95a9ac3c1814,light_beam_sharp_multiply.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,0,22020
55ead5c06c7bdbd7,light_beam_sharp_multiply.dds.header,Tiny.VA,35907713,1520
c58eed408a19b5fa,light_beam_sharp_multi.mat,Tiny.V9,36180709,2456
db146aac6772cd00,light_beam_sharp_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.blast_mid.pet,448340,22020
c12bb48ba6ee3af3,light_beam_sharp_multi.dds.header,Tiny.V1,35403832,1520
80ecf4fdd1f5fcdd,scream_shockwave.mat,Tiny.V6,35520619,1316
0cceb445d49b5a8f,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/EF952B37819ACD8F.impact.pet,924744,87556
1b9afaef59f24ea2,scream_shockwave.dds.header,Tiny.VE,35223057,1520
6a90a337a311d9e2,spark.mat,Tiny.V9,36183165,1652
2f5c6cdb2fadb9f8,spark.dds,Tiny.V7,35453353,1540
e12db75a932a6ff2,spark.dds.header,Tiny.V5,35221036,1520
