hash,file,bundle,offset,size
41d076057669c25f,cave_thin_river.et,Tiny.V6.1,142496726,278
30a7dcf618844a3b,cave_water.gt,Tiny.V5.1,142046704,38
eee1a0a12d9d766b,cave_water_shallow.gt,Tiny.V9.1,140565711,52
36dfb5c23a52dc87,cave_river.et,Tiny.V7.1,142882707,164
04c5ca958daad9df,cave_river_ledge_bottom_v01_01.tdt,Tiny.V4.1,145162023,352
2476427b7e9d9511,cave_river_floor_height_v01_01.tdt,Tiny.VC.1,146584526,743
0d8fb54694c56836,cave_river_floor_height_v01_04.tdt,Tiny.V9.1,140561727,741
81ea918e78f84f8a,cave_river_floor_height_v01_06.tdt,Tiny.V2.1,145102241,1011
19cb881354ca936d,cave_river_into_wall_v02_01.tdt,Tiny.VB.1,143174942,1103
951c121ee711e722,cave_river_into_wall_v03_01.tdt,Tiny.VD.1,138201333,1596
dc0085d607f2a399,cave_river_into_wall_v01_01.tdt,Tiny.V4.1,145159782,1039
a2630d75c9e2aff5,cave_river_into_wall_v01_03.tdt,Tiny.V4.1,145160821,1202
13deb67f0e2a70c0,cave_river_into_wall_v01_02.tdt,Tiny.V9.1,140562468,1374
7bf94d33aa5a65b6,cave_river_crevice_lower_v01_01.tdt,Tiny.V2.1,145101147,1094
c59842f8f6b5b03f,cave_river_crevice_lower_v01_02.tdt,Tiny.V9.1,140560527,1200
93cd963f5983cfdb,cave_river_crevice_lower_v01_04.tdt,Tiny.VA.1,142845236,1285
a3cc21b8e4991a43,cave_river_crevice_pathway_narrow_v01_01.tdt,Tiny.VF.1,144879265,866
f558af1518837e49,cave_river_crevice_pathway_narrow_end_v01_01.tdt,Tiny.V0.1,147504040,759
307de76a5d2be3dc,cave_river_crevice_pathway_narrow_broken_v01_02.tdt,Tiny.V1.1,143825760,853
701cb5153b2a5e2a,cave_river_crevice_pathway_narrow_turn_v01_01.tdt,Tiny.V3.1,143374306,903
ee673166ce3e1915,cave_river_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny.V0.1,147504799,867
0a386f6cde27a4d8,cave_river_crevice_pathway_narrow_tjunction_v01_02.tdt,Tiny.VF.1,144878381,884
8b023cfe7be64cd8,cave_river_crevice_v01_02.tdt,Tiny.V6.1,142495343,672
8cea6599a2f65dae,cave_river_crevice_v01_03.tdt,Tiny.VE.1,140978312,672
a6025938db190a05,cave_river_crevice_v01_04.tdt,Tiny.V8.1,141261536,718
7b2d813023423ace,cave_river_crevice_v01_05.tdt,Tiny.V5.1,142044430,672
1f5a4a8c44cc4762,cave_river_crevice_v01_06.tdt,Tiny.VC.1,146583854,672
419839f698320637,cave_river_crevice_v01_01.tdt,Tiny.V5.1,142043747,683
2770ae65ce4a46dc,cave_river_crevice_corner_convex_v01_02.tdt,Tiny.VA.1,142844326,910
1d98731d35983e5f,cave_river_crevice_corner_convex_v01_03.tdt,Tiny.V5.1,142042055,831
0fe2f5793e5bf940,cave_river_crevice_corner_convex_v01_04.tdt,Tiny.V6.1,142494492,851
0d75301ac04a8b12,cave_river_crevice_corner_convex_v01_05.tdt,Tiny.V5.1,142042886,861
0a0f3dd4510161ed,cave_river_crevice_corner_convex_v01_06.tdt,Tiny.V3.1,143373482,824
