hash,file,bundle,offset,size
7782f4b903769ac9,riverweed06.sm,Tiny.V7,23699831,564
3d120edd29d2b158,riverweed05.sm,Tiny.V0,24029701,566
d0234d71ae876329,riverweed04.sm,Tiny.V6,23683130,568
d899d10808e4f23b,riverweed02.sm,Tiny.V6,23682562,568
f1a2b7f382429b4f,riverweed01.sm,Tiny.V3,23577523,564
ab763fc61fe400ef,riverweed03.sm,Tiny.V3,23578087,562
22aa59e1837d8765,rig_3d2901f5.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,266521,15067
7a34fc1a97a1c05e,rig_3d2901f5.smd.header,Tiny.V0,24029253,448
82951aae1551018a,rig_32e52515.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld.1,1110618,13423
2eba600969773f9e,rig_32e52515.smd.header,Tiny.V6,23682114,448
1a21ca8a8ee33f61,rig_04e8f7e7.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,230251,20999
e4a0a4da9d8c018c,rig_04e8f7e7.smd.header,Tiny.VC,23853577,448
54dc4a5eed540044,rig_cf47946c.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,299211,8319
7757b38bbb53679c,rig_cf47946c.smd.header,Tiny.VB,23801121,448
0c1f2db361fcd3fd,rig_8c8ca633.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,281588,17623
4057392d11994c06,rig_8c8ca633.smd.header,Tiny.VD,23630162,448
1d6d40e17ad86504,rig_1d7c5928.smd,Streaming/Content/data/balance/worldareas/mapuniquemerchant04_pirateship.vworld,251250,15271
609aed4a24aae4c8,rig_1d7c5928.smd.header,Tiny.V0,24028805,448
64d36eacd41775ca,rig.amd,Tiny.V9,24122030,424
9498017bc913caa4,rig.ast,Content/data/balance/worldareas/mapforge.vworld,1827352,20589
