hash,file,bundle,offset,size
2617a37b86d02030,precursor_holefeature_01.tgt,Tiny.V5,20529365,714
f77ded3888bd6f6a,precursor_abyss_fill_01.tgt,Tiny.V9,21136323,268
5dda23746a5781c3,precursor_abyss_x_01.tgt,Tiny.V5,20528459,906
56bcc31043ba03f8,precursor_abyss_roadcollapse_02.tgt,Tiny.V8,20992543,3182
0404fe491d1e451e,precursor_abyss_roadcollapse_01.tgt,Tiny.V1,20770515,3216
cf0261833d308046,precursor_abyss_tunnelpillar_01.tgt,Content/data/worldareas/g4_12.vworld,282711,5002
236b3f78a3fbc0a7,precursor_abyss_thickwall_cvcv_01.tgt,Tiny.V3,20741601,2886
13c7ecbe41c2a3cb,precursor_abyss_thickwall_cvcc_01.tgt,Tiny.VB,20914376,2936
c8b68b516792c5cc,precursor_abyss_thickwall_stcv_01.tgt,Tiny.VD,20569439,1924
7fd3ff0a6a3e4d35,precursor_abyss_thickwall_stst_02.tgt,Tiny.V2,20983558,1848
0d03876cc6b05366,precursor_abyss_thickwall_stst_01.tgt,Tiny.VC,20811384,2896
50bf3aea52dbdd3e,precursor_abyss_cv_02.tgt,Tiny.V0,21011328,708
35d4fdb110452eab,precursor_abyss_cv_01.tgt,Tiny.VA,20984697,708
3759da80f6ac95cb,precursor_abyss_cc_01.tgt,Tiny.V3,20740893,708
f8d077032b1da917,precursor_abyss_cc_03.tgt,Tiny.V9,21135615,708
3fbf1ea714882a6b,precursor_abyss_cc_02.tgt,Tiny.VA,20983989,708
e66b951e37487bb6,precursor_abyss_st_02.tgt,Tiny.VF,21071089,708
191ab7898b46324b,precursor_abyss_st_03.tgt,Tiny.V1,20773731,708
f510f29e504e3030,precursor_abyss_st_01.tgt,Tiny.VE,20776882,708
