hash,file,bundle,offset,size
fa8f50c951256b95,zoom_distort_2.mat,Tiny_6,70012493,1302
e47c732a9d324006,sub_slash.mat,Art/particles/monster_particles/AtlasExiles_7,1442128,4568
570a6c1f0c083443,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
f7125d3f7c1bce34,sub_slash_dxt1.dds.header,Tiny_8,49915124,1520
9f6f05765591317c,static02_7x7.mat,Tiny_6,70009757,2736
4f3b4488ceba99a7,static02_7x7_dxt5.dds,Folders/art/particles/emp_mine,0,349700
f10417a4f495f0bc,static02_7x7_dxt5.dds.header,Tiny_6,70377943,1520
f4d02fd7aaeb9de0,shockwave.mat,Tiny_6,70005679,1960
a6b3fe995773796d,shockwave2.mat,Tiny_6,70007639,2118
40e3c655b2c10ba4,pulse2.mat,Tiny_6,70002835,1324
c4dfc158eeb65be8,pulse2_dxt1.dds,Folders/art/particles/environment_effects/chest_2,98640,11084
228dd0c82b7fb734,pulse2_dxt1.dds.header,Tiny_6,70004159,1520
c6371a233122c673,lightning01_6x6.mat,Tiny_6,70000995,1840
36d813a229e28bf3,lightning01_6x6_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C1,1349791,2796364
ccc43b6bdc651997,lightning01_6x6_dxt1.dds.header,Tiny_7,8001254,1520
cb13fe35d11e4050,flash.mat,Tiny_6,69999707,1288
2c2ebc7e9fc29ac5,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
2b85437142ea63dc,flash_dxt1.dds.header,Tiny_8,28910414,1520
667215bba42aba97,flare_shockwave.mat,Tiny_6,69995969,2218
e84d9a3db88adf85,flare_shockwave_dxt1.dds,Art/particles/monster_particles/AtlasExiles_7,1398276,43852
8b807ef8c22112ee,flare_shockwave_dxt1.dds.header,Tiny_6,69998187,1520
357dddd55685a1ab,flare_flash_5x5.mat,Tiny_6,69994143,1826
a8fd651ea629acd3,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
eb2b822429e75076,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
ee4aa7cce91be0d2,embers01_5x5.mat,Tiny_6,69992055,2088
6732a3718b2a526c,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
edd134cfad134e44,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
84fae256b81c345b,beam_flare.mat,Tiny_6,69985679,3676
ff2f18ff9225ded0,beam_flare2.mat,Tiny_6,69989355,2700
