hash,file,bundle,offset,size
72c6df0a8aef1cf2,explode_decal_01_r.mat,Tiny.V4.1,132432852,47818
226c9c22866621c5,explode_coreshimmer_01_r.mat,Tiny.VB.1,134613445,38482
168e1179e84c8b69,explode_core_01_r.mat,Tiny.VD.1,132019404,53180
4aa3bf252d9491d0,explode_core_01_u.mat,Tiny.V3.1,132424933,2208
b4f0ca19adbf637a,explode_spray_01_r.mat,Tiny.V5.1,131744828,19088
b2d2c6da2f5a9f94,explode_spray_01_u.mat,Tiny.V2.1,134863386,14940
a78f01f78e6f3980,explode_splash_01_r.mat,Tiny.VE.1,132389696,54352
2daafc2d524ede7d,explode_splash_01_u.mat,Tiny.V7.1,129745332,32546
aa73c8db90b90e86,explode_sphere_01_r.mat,Tiny.VD.1,132072584,55296
7ab2b1fe0e9424b9,explode_sphere_01_u.mat,Tiny.V4.1,132480670,2704
179e566ea4f3816f,light_particles_r.mat,Tiny.V8.1,132741326,39092
8e0a73f6ee65cb92,light_particles_u.mat,Tiny.VE.1,132444048,32164
185584596fd45f6f,liquid_strings_r.mat,Tiny.VA.1,132740881,13840
25ebbe17e9433620,liquid_strings_center_u.mat,Tiny.V6.1,132256885,23436
db239e230290944e,oomph_r.mat,Tiny.VD.1,132127880,45520
4d03fc1546dd4db9,oomph_u.mat,Tiny.V4.1,132480670,2704
d2f6ed095bbd0467,hitflash_r.mat,Tiny.V1.1,132723462,7800
3ab9c83041f5ff62,hitflash_u.mat,Tiny.V4.1,27757426,902
2a1a7caae642ffd1,mblur_sphere_r.mat,Tiny.VA.1,132754721,11048
5ab0048b9f8d4e06,mblur_sphere_u.mat,Tiny.V4.1,27757426,902
a9f9918ece4cba6f,sphere_distort_r.mat,Tiny.V9.1,133259999,12368
9c95486f46d89557,sphere_distort_u.mat,Tiny.V4.1,27757426,902
62b01072904c18da,shimmerwave_r.mat,Tiny.V4.1,132483374,20524
36e230d9adb886e3,shimmerwave_u.mat,Tiny.VD.1,5322818,346
