hash,file,bundle,offset,size
55ea84ddeb47996e,mainright_pbr_test_rough.dds,Streaming/Folders/art/2dart/pbrtextures/BD/hud,11604,774036
5a0a8b735fdd1a03,mainright_pbr_test_rough.dds.header,Tiny.V0,392175,796
e907bf8ce7c08909,mainright_pbr_test_n.dds,Streaming/Folders/art/2dart/pbrtextures/7A/hud,413640,774036
29d798a1765172a9,mainright_pbr_test_n.dds.header,Tiny.V8,343138,796
ac6189b4f49dfe1f,mainright_pbr_test_metal.dds,Streaming/Folders/art/2dart/pbrtextures/78/hud,1868804,774036
deada4b41d2f4f68,mainright_pbr_test_metal.dds.header,Tiny.V1,373756,796
a901913d92d0327a,mainright_pbr_test_depth.dds,Streaming/Folders/art/2dart/pbrtextures/0E/hud,0,774036
1a4d6a36b5e155fd,mainright_pbr_test_depth.dds.header,Tiny.V8,342342,796
560701df0c3c92ff,mainright_pbr_test_bentn.dds,Streaming/Folders/art/2dart/pbrtextures/D2/hud,0,774036
86afee628abed011,mainright_pbr_test_bentn.dds.header,Tiny.V5,387856,796
e65eafb5a56c9d4f,mainright_pbr_test_ao.dds,Streaming/Folders/art/2dart/pbrtextures/0A/hud,771116,774036
04f070ca0f4faf7a,mainright_pbr_test_ao.dds.header,Tiny.V6,353814,796
91a84a0db7602937,mainright_pbr_test_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/B7/hud,1341768,774036
2b701609b9414add,mainright_pbr_test_albedo.dds.header,Tiny.V9,328620,796
f19a7b3ae2e2aaee,mainleft_pbr_test_rough.dds,Streaming/Folders/art/2dart/pbrtextures/6E/hud,779620,768052
f7a78e11f7234bdb,mainleft_pbr_test_rough.dds.header,Tiny.V3,358612,756
58ee7df8fad80da9,mainleft_pbr_test_n.dds,Streaming/Folders/art/2dart/pbrtextures/B5/hud,1868804,768052
d69de5c2ccff2b00,mainleft_pbr_test_n.dds.header,Tiny.V3,357856,756
6e707db20c9a7cd1,mainleft_pbr_test_metal.dds,Streaming/Folders/art/2dart/pbrtextures/EA/hud,0,768052
88565b6872b82512,mainleft_pbr_test_metal.dds.header,Tiny.V1,373000,756
007e9f0c0448e4cc,mainleft_pbr_test_depth.dds,Streaming/Folders/art/2dart/pbrtextures/34/hud,1441868,768052
5ddc8ac2f6b43ae9,mainleft_pbr_test_depth.dds.header,Tiny.VD,358840,756
a41339032f73ecdd,mainleft_pbr_test_bentn.dds,Streaming/Folders/art/2dart/pbrtextures/E0/hud,0,768052
2442e712bff9fb00,mainleft_pbr_test_bentn.dds.header,Tiny.VC,322100,756
bdd63d6fbd974339,mainleft_pbr_test_ao.dds,Streaming/Folders/art/2dart/pbrtextures/05/hud,81620,768052
bad39bc3ed82661d,mainleft_pbr_test_ao.dds.header,Tiny.V7,343464,756
ada9af1301413f1f,mainleft_pbr_test_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/D8/hud,590040,768052
ec8db1b2d23e13a3,mainleft_pbr_test_albedo.dds.header,Tiny.VD,358084,756
