hash,file,bundle,offset,size
de87dc10fa50daae,rig_93f0ed91.smd,Folders/art/models/terrain/leagues/faridun/waterdispenser,586486,1788369
fe63cf632f6e759d,rig_93f0ed91.smd.header,Folders/art/models/terrain/leagues/faridun/waterdispenser,2374855,5279
500e79f33ef804ba,rig.amd,Tiny_5,57160642,206
92a82732de58c0f8,rig.ast,Folders/art/models/terrain/leagues/faridun/waterdispenser,408282,178204
c5d992ca5c8aa038,gold_surface.fmt,Tiny_5,57160086,428
6169a62f99cfc876,gold_surface.fmt.header,Tiny_5,57160514,128
52637525e2e66cfd,gold_mesh.fmt,Tiny_5,57156654,3304
e42e75e292c2f511,gold_mesh.fmt.header,Tiny_5,57159958,128
f5a2cb4cbcb85a86,fountain.sm,Tiny_5,57154938,1716
5a393664b3279c3d,fountain.fmt,Folders/art/models/terrain/leagues/faridun/waterdispenser,0,408282
13e5db883521cc61,fountain.fmt.header,Tiny_5,57153892,1046
