hash,file,bundle,offset,size
6c04eddcd289b530,breachthemebossweaponc.mat,Tiny_2,75349854,9056
3bbd5f56dc57e033,breachthemebossweapon_sss.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_C,0,5592580
8777c5f29ad6a91c,breachthemebossweapon_sss.dds.header,Tiny_2,75348334,1520
a54371236aecd5f7,breachthemebossweapon_normal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_B,2796364,5592580
ab3b00122ce21a75,breachthemebossweapon_normal.dds.header,Tiny_2,75346814,1520
1a688c001f54ded2,breachthemebossweapon_metal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_B,0,2796364
7d87422b4e333671,breachthemebossweapon_metal.dds.header,Tiny_2,75345294,1520
79eb863630fb08f2,breachthemebossweapon_glow.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_A,0,5592580
f3e14fccfb38babe,breachthemebossweapon_glow.dds.header,Tiny_2,75343774,1520
8485085d9a2a4848,breachthemebossweapon_colour.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_9,0,2796364
7f46c1db77971113,breachthemebossweapon_colour.dds.header,Tiny_2,75342254,1520
57bcb12564ff3510,breachthemebossmonsterwingc.mat,Tiny_2,75333080,9174
f480de6ae3d08c5e,breachthemebossmonsterwing_sss.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_8,0,5592580
738bedde6dd900f7,breachthemebossmonsterwing_sss.dds.header,Tiny_2,75331560,1520
90e9a891bd8762a5,breachthemebossmonsterwing_normal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_7,5592580,22369796
c6b1c8fcb3017ba8,breachthemebossmonsterwing_normal.dds.header,Tiny_2,75330040,1520
05daebe4deaecf5b,breachthemebossmonsterwing_metal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_7,0,5592580
da45751fc17930eb,breachthemebossmonsterwing_metal.dds.header,Tiny_2,75328520,1520
07b461eb91c2d023,breachthemebossmonsterwing_emissive.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_6,0,2796364
df3578e4f190f578,breachthemebossmonsterwing_emissive.dds.header,Tiny_2,75327000,1520
0d6819bb46c60780,breachthemebossmonsterwing_colour.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_5,349700,11184972
6bd417907c07b2a3,breachthemebossmonsterwing_colour.dds.header,Tiny_2,75325480,1520
e36f864fe2ed10f4,breachthemebossmonsterbodyc.mat,Tiny_2,75317110,8370
69eed96fa8bab310,breachthemebossmonsterbody_sss.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_5,0,349700
56c4966254230748,breachthemebossmonsterbody_sss.dds.header,Tiny_2,75315590,1520
37841b8249130deb,breachthemebossmonsterbody_normal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_4,5767504,5592580
fbca318dee4475f3,breachthemebossmonsterbody_normal.dds.header,Tiny_2,75314070,1520
26bde9e8fe8955cb,breachthemebossmonsterbody_metal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_4,174924,5592580
53c10e253e2250a3,breachthemebossmonsterbody_metal.dds.header,Tiny_2,75312550,1520
522688ed1474a3ff,breachthemebossmonsterbody_emissive.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_4,0,174924
8249efabe43e0276,breachthemebossmonsterbody_emissive.dds.header,Tiny_2,75311030,1520
d2938ebc5d351b05,breachthemebossmonsterbody_colour.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_3,0,2796364
cd2f20dfde0b7a1f,breachthemebossmonsterbody_colour.dds.header,Tiny_2,75309510,1520
8ae46f10208e8700,breachthemebossmonsterarmourc.mat,Tiny_2,75307934,1576
c9d4af953774b10c,breachthemebossmonsterarmour_normal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_2,0,22369796
b7dc2ec40ec8a4e3,breachthemebossmonsterarmour_normal.dds.header,Tiny_2,75306414,1520
4e67f7dde5213020,breachthemebossmonsterarmour_metal.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_1,5592580,11184972
75f3d353c90d819c,breachthemebossmonsterarmour_metal.dds.header,Tiny_2,75304894,1520
aef4e9957a4db471,breachthemebossmonsterarmour_glow.dds,Folders/art/models/monsters/breachbossdemonclaw/textures_1,0,5592580
c154a65ec522ee40,breachthemebossmonsterarmour_glow.dds.header,Tiny_2,75303374,1520
c5c4f540498fd3e4,breachthemebossmonsterarmour_colour.dds,Folders/art/models/monsters/breachbossdemonclaw/textures,0,22369796
30a2000222f3637d,breachthemebossmonsterarmour_colour.dds.header,Tiny_2,75301854,1520
