hash,file,bundle,offset,size
68ab5ee135796996,oracle_runes.dds,Streaming/Content/metadata/effects/microtransactions/weapons/A1628E7EFF7C9FE9.1F35E63A751D6E18.sceptre.epk,1759344,699212
1fdbc7b66c1512b6,oracle_runes.dds.header,Tiny.VE,34859907,1520
eb5214dfc56f30ad,monk_runes.dds,Streaming/Folders/art/models/items/weapons/DE484C488CD36301.severedarm,2028921,699212
38160664b35a2a48,monk_runes.dds.header,Tiny.VB,35432367,1520
b646919648861f7a,rune_strip_01.dds,Streaming/Content/metadata/effects/environment/glyphwall/A2423F3D01E7A113.activate_start.pet,486140,43868
2d23d7c500fa9097,rune_strip_01.dds.header,Tiny.VF,35382161,504
101f1788a66a92d8,rune_vaal_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.875AC1C672673C0F.scorchingbeamraystart.pet,0,1398276
e5156d2336d16faa,rune_vaal_02.dds.header,Tiny.V5,34893069,1520
a4241f0f56ff421c,rune_vaal_02_msk.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.875AC1C672673C0F.scorchingbeamraystart.pet,1398276,699212
709a8b90c528e754,rune_vaal_02_msk.dds.header,Tiny.V5,34894589,1520
cf2dd66a3dd33f6d,rune_21_msk_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/2BBF6CEC8D6D947B.E40BF4AF122E4076.emerge.pet,0,699212
28eb029cdbe61cb8,rune_21_msk_bc7.dds.header,Tiny.V8,34918189,1520
834320239718eda1,rune_08_msk.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/6675502E85ECBDED.BAF38C4A19C83273.totemshieldshatter.pet,206676,699212
a4a8d9b05b8ff099,rune_08_msk.dds.header,Tiny.V5,34890029,1520
34f3463aa631ce39,rune_05_msk_bc1.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,37186,699212
5fdf3fbe7872c6a6,rune_05_msk_bc1.dds.header,Tiny.VD,35439000,1520
52a7cb95746b74df,rune_06_msk_dxt1.dds,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,699212,699212
3154eb417523601b,rune_06_msk_dxt1.dds.header,Tiny.VC,35585219,1520
87efc211818647dd,rune_02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9BC4D6ED10FAEED.E1F14E5F991B37CE.point.pet,0,699212
5715bf45dcd47a38,rune_02_bc1.dds.header,Tiny.VD,35437480,1520
b5c3108d8f0b01e1,rune_02_msk_dxt5.dds,Streaming/Content/metadata/pet/freyacompanion/fx_roman/zomb_rune.pet,0,699212
5b660fba581c1ade,rune_02_msk_dxt5.dds.header,Tiny.V8,34916669,1520
33dff77868d7a05c,rune_014_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.dexint_ragdoll.ao,1022567,699212
1af36b5368d113be,rune_014_msk_dxt1.dds.header,Tiny.V9,35687412,1520
568720518c95ef11,rune_014_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.dexint_ragdoll.ao,323355,699212
8c7d5639534e45f9,rune_014_dxt1.dds.header,Tiny.VC,35583699,1520
6497f02a859e5692,rune_01_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/A92555CCCF91394A.A2423F3D01E7A113.xmarker.pet,743252,699212
0821846cc5afc76e,rune_01_msk_dxt5.dds.header,Tiny.V2,35267465,1520
5cbbc8f9a58f65cf,rune_011_msk_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7D9BC5D591C13895.doom.pet,0,699212
