hash,file,bundle,offset,size
a5131fb88a51a9d6,fourskull01int.sm,Tiny.VE,10295486,698
ad1845c5994959b4,fourskull01int_fa6060a8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,63049,78983
af103b227766d38f,fourskull01int_fa6060a8.smd.header,Tiny.V5,10016517,448
27fa5c6014d806b8,fourskull01dex.sm,Tiny.VA,10280008,656
e69ef8395787b19b,fourskull01dex_ffac5aba.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrint.ao,449359,78033
893639eff2987598,fourskull01dex_ffac5aba.smd.header,Tiny.V0,10470942,448
059cb86e515fa1bb,fourskull01dexint.sm,Tiny.VE,10294800,686
357615c5642207ae,fourskull01dexint_39b8def1.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,374569,85043
64ab2bdf56b0272d,fourskull01dexint_39b8def1.smd.header,Tiny.VA,10280664,448
a7b5ca8ab31b12e7,fourskull01str.sm,Tiny.VF,10368343,672
8ad0c6feac7acd8f,fourskull01strint.sm,Tiny.V9,10593142,576
17c0a7d78a57ec7e,fourskull01strint_018ca575.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommanddexint.ao,452868,70133
ee439f02f0cde119,fourskull01strint_018ca575.smd.header,Tiny.VA,10281112,448
187e3fb875f4eb6e,fourskull01strdex.sm,Tiny.VB,10348241,708
a989398691ac9e4f,fourskull01strdex_bd20e30a.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,468854,76701
dd38408edfcb0c88,fourskull01strdex_bd20e30a.smd.header,Tiny.V0,10471390,448
67a23822847e665a,fourskull01str_a55d73d4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexint.ao,536070,76447
1769b23b33db2d7a,fourskull01str_a55d73d4.smd.header,Tiny.VC,10173530,448
