hash,file,bundle,offset,size
439715e2b2184770,spiral_bow.amd,Tiny.V3,6379886,86
36f7cde3dc09c9c6,spiral_bow.ast,Tiny.VD,6411712,2667
79442fabfbf2cc56,spiral_staff.amd,Tiny.V3,6379886,86
30bcf9b2b708df50,spiral_staff.ast,Tiny.V5,6469459,2673
c7fdaed95c5212fc,spiral_swd.amd,Tiny.V3,6379886,86
ce3a59947df8ee1c,spiral_swd.ast,Tiny.V1,6429550,2667
d92cf6090e50aae1,spiral_swd_l.amd,Tiny.V3,6379886,86
c8b7bec743c52dde,spiral_swd_l.ast,Tiny.VA,6513434,2673
aa781e0d71c45fca,spiral_swd_s.amd,Tiny.V3,6379886,86
6fe13263bd345a19,spiral_swd_s.ast,Tiny.VF,6493565,2673
