hash,file,bundle,offset,size
0def939ab5d2a100,trailc.mat,Tiny.VF,34450037,3054
75a2894d99b69281,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.1FB3F77601C54C62.rig.ao,640961,22020
ccc9753014cf45e0,trail.dds.header,Tiny.VD,34565904,1520
9049eb9cba8f78a3,sparky_bits.mat,Tiny.V4,34622681,2084
407241a8d937ccd1,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,181272,5636
c46946507b42a076,sparky_bits.dds.header,Tiny.V1,34244272,1520
1b46658ec8aec595,rainbow.mat,Tiny.V8,34051596,1686
7c413a52a63ce50e,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,416074,22020
c417ba96b722af0e,rainbow.dds.header,Tiny.VC,32563702,1520
4023da5b10adb2b9,lightningc.mat,Tiny.V1,34241156,3116
9d5246169013bedf,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.1FB3F77601C54C62.rig.ao,618941,22020
e2023eb1433df0ff,lightning.dds.header,Tiny.VF,34448517,1520
b8a67a93f42b9e52,lightning_random_glowy.mat,Tiny.VA,34454052,1768
94725949fb48fc44,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,1034876,349732
112592a9437339f7,lightning_random_glowy.dds.header,Tiny.VD,33061583,504
8ff1ec66c19fe6aa,light_spine.mat,Tiny.V8,34049886,1710
3b5ac8eeefcffe35,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,93716,87556
499aad9daada7b90,light_spine.dds.header,Tiny.VF,34446997,1520
4cda8995762dc248,light_gradient.mat,Tiny.VE,33974587,1992
98874816b03cbc6c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,71696,22020
73c3d025a7cad005,light_gradient.dds.header,Tiny.V2,34107314,1520
