hash,file,bundle,offset,size
d66b1e35f335d78b,seraphhelmetint_53fada23.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,128377,30131
348dd7fd81fc2e82,seraphhelmetint_53fada23.smd.header,Tiny.V6,10461298,448
5476203e613478a8,seraphhelmetstrdex_7adff7e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,427525,27053
8b4c5d130ba5369e,seraphhelmetstrdex_7adff7e4.smd.header,Tiny.V4,10400945,448
a33c5454a893b491,seraphhelmetstrint_b8030637.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,406929,24185
d22446c4602c8972,seraphhelmetstrint_b8030637.smd.header,Tiny.V2,10605080,448
da5e0a9850f79019,seraphhelmetstr_8883146d.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,505542,24185
01a6cdb598566635,seraphhelmetstr_8883146d.smd.header,Tiny.VE,10378769,448
7286d4a7e481052e,seraphhelmetdex_b2c72b15.smd,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetstrdex.ao,542869,26013
e29a6e663afa456f,seraphhelmetdex_b2c72b15.smd.header,Tiny.V0,10562440,448
ddc0f6fb4df13273,seraphhelmetdexint_2b494a53.smd,Streaming/Content/metadata/items/armours/helmets/301351414DB63074.seraphskinceruleanhelmetdexint.ao,0,24185
b585f9951bda8d24,seraphhelmetdexint_2b494a53.smd.header,Tiny.V0,10564996,448
b8cad5ee26472d90,seraphceruleanhelmetint.sm,Tiny.VC,10273395,1180
8445642e7d7baf37,seraphceruleanhelmetstr.sm,Tiny.V4,10401393,1052
1791fd5fe004ab2f,seraphceruleanhelmetstrint.sm,Tiny.V0,10562888,1050
449e0d585cfc8202,seraphceruleanhelmetstrdex.sm,Tiny.V5,10151158,1194
eb083753b5e930d4,seraphceruleanhelmetdexint.sm,Tiny.VC,10272337,1058
599019fa16e98d9f,seraphceruleanhelmetdex.sm,Tiny.VB,10436019,1150
