hash,file,bundle,offset,size
b0451ea326bf8084,weaponsurge.pet,Tiny.V8.1,79030974,4820
03e6a3ccbdd802f8,bellhit_01.pet,Tiny.V4.1,77279872,5634
5a9cbc99b0057b48,bellassemble.pet,Tiny.V3.1,77555997,24210
cb9bc6620e05672b,bellsummon.pet,Tiny.V8.1,79006678,24296
2d126e84762c45eb,bellshatter_alt.pet,Tiny.V3.1,77580207,24158
6f121d62a34ca621,bellshatter.pet,Tiny.VC.1,79005387,24674
c149c162a6c3c2b1,bellstate_ignited.pet,Tiny.VE.1,79117486,10026
f9dabffe485436c5,bellstate_shocked.pet,Tiny.V5.1,77188266,5014
2d5690e97568d64d,bell_retrieve.pet,Tiny.VC.1,79000367,5020
d2d9c8094f1c25e0,bell_retrieve.trl,Tiny.V9.1,80711243,2586
3289223301de7ec3,bell_soundwave_phys.pet,Tiny.V4.1,77253582,26290
4b58591651538668,bell_soundwave_cold.pet,Tiny.VB.1,77844183,10748
d744b3ec7b446c3b,bell_soundwave_light.pet,Tiny.VE.1,79106660,10826
1110bc164254d73f,bell_soundwave_fire.pet,Tiny.V0.1,77818242,10500
c24832a42aab045f,bell_comboring.pet,Tiny.VA.1,76684113,5586
855b4c5635300027,bell_comboring_active.pet,Tiny.V8.1,79000966,5712
cb7ffb0b2a4a52bc,staffswing.trl,Tiny.V6.1,78216003,2594
9d65214e1457e9d7,smallbellbreak.pet,Tiny.V4.1,77285506,24286
29a20db7b6cda9c4,smallbellsummon_finish.pet,Tiny.V5.1,77193280,14714
