hash,file,bundle,offset,size
7b4be6607b3d46b1,impact_sparks_01_r.mat,Tiny.V9.1,146680070,41198
90783e1da93fbe71,fireballaoe_sparks_01_u.mat,Tiny.VB.1,146390631,12650
1c1d48942c98b762,deathbleed_01_r.mat,Tiny.V7.1,142528250,55412
5896bf3e9053143c,deathbleed_01_u.mat,Tiny.VE.1,143897278,5290
e600c571221045f5,oa_kickupdust_r.mat,Tiny.VD.1,144538130,28496
5e3da94edfb8279b,oa_kickupdust_legsup_u.mat,Tiny.VA.1,145386694,11794
7188e8247c622f34,goopystrings_r.mat,Tiny.V3.1,146210797,32472
7a6598195c6f190d,goopystrings_u.mat,Tiny.V2.1,147332470,10912
64ef1f2e71b91c92,goopystrings_long_r.mat,Tiny.V3.1,146177719,33078
9ab4ac19767912db,goopystrings_long_u.mat,Tiny.V8.1,145553800,11374
422d3ee4d88a2242,wave_r1.mat,Tiny.VF.1,142641342,76258
faf95b240fb9394b,wave_u.mat,Tiny.V3.1,146243269,2240
3a21cccf095fbd5f,explode_blur_r.mat,Tiny.V6.1,145315831,9630
9408f8665dff2499,explode_blur_u.mat,Tiny.VD.1,5313278,346
5b5d13a61066625c,explode_flash_r.mat,Tiny.V4.1,145084832,31910
8ed16d44ac542eda,explode_flash_u.mat,Tiny.V3.1,25562285,2148
5a570cbfd385d558,explode_splash_02_u.mat,Tiny.V3.1,146160823,16896
22e0dfc0755456ae,explode_splash_01_r.mat,Tiny.V4.1,145116742,55412
42eb1fbb316d062d,explode_splash_01_u.mat,Tiny.VD.1,144510458,27672
cfd8b25c253444e7,verisiumgroundspikes_r.mat,Tiny.VF.1,142612998,28344
758d0579799d1d26,verisiumgroundspikes_u.mat,Tiny.VD.1,5313278,346
6de4ae5b64a138cf,bloodspill_floor_r.mat,Tiny.VA.1,145350290,36404
16b635d16a2c77a3,bloodspill_floor_u.mat,Tiny.V7.1,5363518,576
d878a9e545b98ad9,bloodspill_floor_main_r.mat,Tiny.V7.1,142491844,36406
