hash,file,bundle,offset,size
5e32b30e73a2d02e,cocoonrot3_a95fe29e.smd,Art/Models/Chests/CocoonChests,156038,40058
53f31c9f8b63d753,cocoonrot3_a95fe29e.smd.header,Tiny_1,82549308,368
f9fa1180302cc0a8,cocoonrot3.sm,Tiny_1,82551046,494
a75b4ce91de26d67,cocoonrot3.amd,Tiny_3,33333782,88
f4c728ecb0e526cd,cocoonrot3.ast,Art/Models/Chests/CocoonChests,149250,6788
3fd3d081a3863672,cocoonrot2_5f6f98c4.smd,Art/Models/Chests/CocoonChests,107908,41342
44c9dbf031152e60,cocoonrot2_5f6f98c4.smd.header,Tiny_3,1677249,368
70800caa19f6cfaf,cocoonrot2.sm,Tiny_1,82550550,496
abb913645691f349,cocoonrot2.amd,Tiny_1,82548258,88
40120860d9f24eec,cocoonrot2.ast,Art/Models/Chests/CocoonChests,101194,6714
4d53cee175c8a538,cocoonrot1_0323cf6e.smd,Art/Models/Chests/CocoonChests,15448,85746
7fad82bca96fa0a3,cocoonrot1_0323cf6e.smd.header,Tiny_1,82547890,368
90d8ca5d2bf90298,cocoonrot1.sm,Tiny_1,82549676,874
68f189880185d5d7,cocoonrot1.amd,Tiny_5,44272134,88
192b1434c1bdf281,cocoonrot1.ast,Art/Models/Chests/CocoonChests,0,15448
8522b63183ddcbcd,cocoon3_a95fe29e.smd,Art/Models/Chests/CocoonChests,156038,40058
d6b2ea35dd4aa8e4,cocoon3_a95fe29e.smd.header,Tiny_1,82549308,368
37b4fb442d3a5040,cocoon3.sm,Tiny_1,82548828,480
949fccce62ed169b,cocoon3.amd,Tiny_3,33333782,88
ba5639686403cbba,cocoon3.ast,Art/Models/Chests/CocoonChests,149250,6788
1c2bea76255778d0,cocoon2_5f6f98c4.smd,Art/Models/Chests/CocoonChests,107908,41342
ee50f9b1bbfb6504,cocoon2_5f6f98c4.smd.header,Tiny_3,1677249,368
c4457f49256a3a36,cocoon2.sm,Tiny_1,82548346,482
52cd24ca7c5ca8a5,cocoon2.amd,Tiny_1,82548258,88
3d1cb237b724466f,cocoon2.ast,Art/Models/Chests/CocoonChests,101194,6714
c95374a6347e4f9d,cocoon1_0323cf6e.smd,Art/Models/Chests/CocoonChests,15448,85746
e7163953dbf1bd29,cocoon1_0323cf6e.smd.header,Tiny_1,82547890,368
d38fb5f23874f38d,cocoon1.sm,Tiny_1,82547150,740
00d5c4ea5f2020cf,cocoon1.amd,Tiny_5,44272134,88
985676b3665efecc,cocoon1.ast,Art/Models/Chests/CocoonChests,0,15448
