hash,file,bundle,offset,size
f911e84fcbfbb8fd,machinehelmattachstr.sm,Tiny.V9,10234239,620
e131e695c7509bff,machinehelmattachstr_21ce6eb8.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4146925,27781
fcf76355e4b44f38,machinehelmattachstr_21ce6eb8.smd.header,Tiny.VB,10025939,448
3bf05671079180db,machinehelmattachstrint.sm,Tiny.V3,9901871,626
4ba5dfd8a98c8411,machinehelmattachstrint_f9e93ae1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4202679,27781
49a9a40709930081,machinehelmattachstrint_f9e93ae1.smd.header,Tiny.VD,9845560,448
f8a34c72370a0200,machinehelmattachstrdex.sm,Tiny.VF,10057965,628
bd149b8b1e30a90c,machinehelmattachstrdex_44074174.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4174706,27973
b05d1f33d1456ac8,machinehelmattachstrdex_44074174.smd.header,Tiny.V8,9813670,448
745d9a76fefe604d,machinehelmattachint.sm,Tiny.V6,10048662,620
8354d07c347a023c,machinehelmattachint_4d10b8e5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4119048,27877
4d32385bf68ccda7,machinehelmattachint_4d10b8e5.smd.header,Tiny.VC,9869019,448
9ad5bfdce9ade611,machinehelmattachdex.sm,Tiny.V6,10048040,622
dbb2eef7529ed1f8,machinehelmattachdex_1a48e3e1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4063422,27845
dadff2c220231351,machinehelmattachdex_1a48e3e1.smd.header,Tiny.V3,9901423,448
cf87dd031893b4c4,machinehelmattachdexint.sm,Tiny.VB,10025311,628
70e6beed3b05bd51,machinehelmattachdexint_b7e4893b.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4091267,27781
959564e164269fb2,machinehelmattachdexint_b7e4893b.smd.header,Tiny.V4,10031420,448
