hash,file,bundle,offset,size
58ec42de9fc6ae6e,airprojectile.sm,Tiny_2,385527,710
c400737bd18758b1,projectile_rig_a8539f27.smd,Tiny_2,392590,2372
eeda104a12ab529a,projectile_rig_a8539f27.smd.header,Tiny_2,394962,368
a76ff859a3d9a652,projectile_rig.amd,Tiny_2,388731,148
3b124119b8b07c1d,projectile_rig.ast,Tiny_2,388879,1104
0a7916640640cd3e,ground_impact_894a4dc2.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1668402,20498
45f7285352ca22d7,ground_impact_894a4dc2.smd.header,Tiny_2,386237,368
ca073728b2cb73f3,groundimpact.sm,Tiny_2,387695,1036
d6788fe78843c557,groundimpact.amd,Tiny_8,50671887,94
420ce91ec4a0547a,groundimpact.ast,Tiny_2,386605,1090
