hash,file,bundle,offset,size
0fcf9e7f53a170ec,cycloningconstructmonsterc.mat,Tiny.VB,12340882,2744
164d4f749a1b728b,cycloningconstructmonster02c.mat,Tiny.V9,12539897,2736
60e08dee40017b44,cycloningconstructmonster02_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/cycloning/cycloningconstructwheel.ao.1,0,5592580
1e24896e59fea2fa,cycloningconstructmonster02_normal_dxt5.dds.header,Tiny.V0,12437976,1520
6a5b02c1eabd3b4c,cycloningconstructmonster02_colour_dxt1.dds,Streaming/Content/metadata/monsters/vaalconstructs/cycloning/cycloningconstructwheel.ao,536765,2796364
2c47558ad0d72628,cycloningconstructmonster02_colour_dxt1.dds.header,Tiny.V6,12395357,1520
91c354eb1dfec34c,cycloningconstructmonster_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeresearchtable_01.ao.1,0,5592580
f4a2a1904c4300e3,cycloningconstructmonster_normal_dxt5.dds.header,Tiny.V3,12256441,1520
c01c034b6ee814ab,cycloningconstructmonster_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.AD97A032389377D6.timeresearchtable_01.ao,0,5592580
b850ce959dc9d0d8,cycloningconstructmonster_colour_dxt5.dds.header,Tiny.V1,12314874,1520
f7137075fbe521c0,cycloningconstructmonster_glowc.mat,Tiny.VF,12471255,3710
1074662f32768405,cycloningconstructmonster_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeshelfpast_04.ao,0,2796364
7cf843b656f57927,cycloningconstructmonster_glow_dxt1.dds.header,Tiny.V4,12528603,1520
