hash,file,bundle,offset,size
cfb0fc745cf9ff5c,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm,Streaming/Content/data/worldareas/mapazmerianranges.vworld.1,32205,247999
d1425c5813c21e3d,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm.header,Tiny.V3,27654467,479
5b102fd23cbafe59,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/97/mapalpineridge_noboss.vworld,615983,31437
131f923879fc4eb5,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm.header,Tiny.V5,27482309,306
e75d56c9e89c1685,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm,Tiny.VE,27787970,895
fea352f5e99d5a94,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm.header,Tiny.V4,28295515,264
6d6d2d12164fa190,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm,Streaming/Content/data/worldareas/57/mapazmerianranges.vworld,617813,174323
32f9e527ac5a2daf,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm.header,Tiny.VA,28144941,391
f915e712875f8ee8,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,2865376,472391
4777ad497e41e165,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm.header,Tiny.V9,28367145,1582
31a1e5820254dd83,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm,Tiny.V0,28240005,1717
0d29ae88b4ffc519,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm.header,Tiny.VC,28136458,264
d64b4cd31b87d897,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm,Streaming/Content/data/worldareas/D1/mapazmerianranges.vworld,133243,30841
52a7f34fb482c379,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm.header,Tiny.V9,28366881,264
7cb5350fa4eecbc7,oceanledge_unwalkablecliffocean_cvcc_01_c1r2.tgm,Tiny.VE,27786183,1787
368d6c55fc7d5f3e,oceanledge_unwalkablecliffocean_cvcc_01_c1r2.tgm.header,Tiny.V4,28295251,264
