hash,file,bundle,offset,size
40f0b72230041eca,rig_e860c259.smd,Folders/art/models/monsters/avariusstatue,391193,102772
bb27849b2b521cf5,rig_e860c259.smd.header,Tiny_2,76276191,368
c06af77ec0bbde60,rig.amd,Tiny_2,76274891,1300
a8618dab9b61b938,rig.ast,Folders/art/models/monsters/avariusstatue,112592,278601
e9e5f763d86126a3,avariusstatuekitava.sm,Tiny_2,76274133,758
8c31e355e457a97b,avariusstatue.sm,Tiny_2,76273655,478
6e2f4d7e0d1ab856,avariusstatue.fmt,Art/Models/MONSTERS/AvariusCasticus,268921,80609
f6a979f09d73c51e,avariusstatue.fmt.header,Tiny_2,76273455,200
8c1c5fa01aea3217,armour_avariusstatuekitava_90106598.smd,Folders/art/models/monsters/avariusstatue,0,112592
26866fd6d9203ad4,armour_avariusstatuekitava_90106598.smd.header,Tiny_2,76273087,368
