hash,file,bundle,offset,size
e642cf79dc9b92d0,blackjaw_livingpastboss_vocals_playerdeath_sacrifice_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,379503,130459
9a85e363bab4eac3,blackjaw_livingpastboss_vocals_playerdeath_sacrifice_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.89,509962,142709
f7ff06f5a4ce594b,blackjaw_livingpastboss_vocals_knockdown_nopain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1708464,194347
bd1a5b03cc71eb26,blackjaw_livingpastboss_vocals_knockdown_nopain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1902811,189894
8512ea1b656d505d,blackjaw_livingpastboss_vocals_knockdown_nopain_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,2092705,176973
3371fc49bad2c674,blackjaw_livingpastboss_vocals_flamebreath_flaming_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1546337,80137
c39606c319a34924,blackjaw_livingpastboss_vocals_flamebreath_flaming_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1626474,81990
70cbf83e18d7a685,blackjaw_livingpastboss_vocals_flamebreath_burn_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1443863,47139
ed40da9187dd9817,blackjaw_livingpastboss_vocals_flamebreath_burn_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1491002,55335
6eb7a1fd30382779,blackjaw_livingpastboss_vocals_emerge_kinib_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1288771,74305
908bcb379e73ce2b,blackjaw_livingpastboss_vocals_emerge_kinib_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1363076,80787
b18b3d6276699b1c,blackjaw_livingpastboss_vocals_emerge_eche_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,959417,112159
943f5541e77bbdeb,blackjaw_livingpastboss_vocals_emerge_eche_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1071576,99953
b8f6d89744ed7a8b,blackjaw_livingpastboss_vocals_emerge_eche_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,1171529,117242
32d9325aafef4085,blackjaw_livingpastboss_vocals_combo_raging_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,540142,136131
f77db7514991bc15,blackjaw_livingpastboss_vocals_combo_raging_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,676273,163351
49c8cd876e9f357c,blackjaw_livingpastboss_vocals_combo_raging_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,839624,119793
c65c5b57fbd226b8,blackjaw_livingpastboss_vocals_combo_fury_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,74519,111301
14a621c9ec2bf89d,blackjaw_livingpastboss_vocals_combo_fury_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,185820,178121
edbb29cd0236c338,blackjaw_livingpastboss_vocals_combo_fury_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,363941,176201
84d7cc6f5b9efc16,blackjaw_livingpastboss_vocals_axe_attack_suffer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1753414,75033
2b60310be12ffb07,blackjaw_livingpastboss_vocals_axe_attack_suffer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1828447,81316
b81fce7dcc89bbd7,blackjaw_livingpastboss_vocals_axe_attack_pain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1620596,61000
9a7b921d19cc6a1f,blackjaw_livingpastboss_vocals_axe_attack_pain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1681596,71818
98b261e8534e8405,blackjaw_livingpastboss_vocals_axe_attack_fury_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1476066,67926
f11ab455c58e532d,blackjaw_livingpastboss_vocals_axe_attack_fury_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1543992,76604
ea6ef9ededab3d98,blackjaw_livingpastboss_vocals_axeslam_nofurther_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,2186646,80893
38c24c4f155078c8,blackjaw_livingpastboss_vocals_axeslam_nofurther_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D8,0,74519
cdc42afae4fdfeed,blackjaw_livingpastboss_vocals_axeslam_fall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,2074787,56997
d2c547dc01078b00,blackjaw_livingpastboss_vocals_axeslam_fall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,2131784,54862
a03c052baca2f903,blackjaw_livingpastboss_vocals_axeslam_dienow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1909763,85974
972661a09caf3e73,blackjaw_livingpastboss_vocals_axeslam_dienow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C8,1995737,79050
