hash,file,bundle,offset,size
f4ebfc5f4133be27,literocks_colour.mat,Tiny.V2,35025822,1808
171d0405c8d83ad7,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/act7/0C30C1382EF516CE.BE55701CBCF02CA6.loop_line.pet,858488,87588
d5195a414e89df86,literocks_colour.dds.header,Tiny.VA,33714833,504
136355e0856b4187,crackns.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,87556,87556
f23fff22f1d3e428,crackns.dds.header,Tiny.V1,35027862,1520
607637a58ce03b09,crack_colour.mat,Tiny.V7,35012638,2954
f4f38ed038ab5994,crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,0,87556
1f453ee347a5e989,crack_colour.dds.header,Tiny.V5,34812308,1520
e9d80413d0225d62,dirt_charge.mat,Tiny.V5,34813828,2424
f42edbb5633a8dad,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,175112,87556
bd39f4501457a25d,dirt_charge.dds.header,Tiny.VC,39003925,1520
466a53ced1b455ed,dirt_splat.mat,Tiny.VA,35425298,2910
fa55befff5d99b3f,dirt_splat.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,262668,87556
a8284c37ea0a348e,dirt_splat.dds.header,Tiny.V5,36410020,1520
40ab28b9391b4d92,black_solidc.mat,Tiny.VF,35293852,1714
6eeb4bfee22e2269,black_solid.dds,Tiny.VC,45764812,332
93f498f782099cbc,black_solid.dds.header,Tiny.V7,35245356,1520
5be17ca77ebc67e3,black_ring.mat,Tiny.V5,34811214,1094
26b7c274f8fbac43,black_ring.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,465072,22020
065d4cc5a21d48f0,black_ring.dds.header,Tiny.VA,33710259,1520
e5f80b4a305ad4e9,shockwave_pulse.mat,Tiny.VB,35620661,2654
7fe878c990f9e0fd,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,350224,22020
a87cc384a261ed72,shockwave_pulse.dds.header,Tiny.V1,35469642,1520
