hash,file,bundle,offset,size
,karuishowcase.vworld,,,994739
,g4_4_1.vworld,,,12524865
,g4_11_2.vworld,,,1847374
,bossrush_area3.vworld,,,1706580
,hideoutbeaconofsalvation.vworld,,,13993783
,hideoutsacrifice.vworld,,,11185160
,mappenitentiary.vworld,,,1815926
,g4_10.vworld,,,892997
,null.vworld,,,5646993
,g3_8.vworld,,,2958250
,maphideoutshoreline_claimable.vworld,,,5592580
,null.vworld.1,,,2796364
,incursiontemple.vworld,,,6755768
,g4_8a.vworld,,,2204842
,g3_1.vworld,,,866033
,mapprecursortowerdesert.vworld,,,838700
,mapuberboss_divinity.vworld,,,1979332
,g3_16.vworld,,,1034428
,chayulaleague.vworld,,,5592580
,bossrush_area2.vworld,,,11053206
,maplosttowers.vworld,,,5592580
,mapuberboss_monolith.vworld,,,2657586
,g3_3.vworld,,,1880547
,mapuberboss_fallenstar.vworld,,,7342622
,sanctum_1_foyer_2.vworld,,,3676130
,g3_2_2.vworld,,,6230174
,maphideoutshoreline_claimable.vworld.1,,,1683534
,g3_10.vworld,,,1322360
,mapmezzanine.vworld,,,15263430
,expeditionsubarea_voranaboss.vworld,,,12608071
,mapgeode.vworld,,,592730
,g2_9_1.vworld,,,555419
,mapgreenhouse.vworld,,,574057
,mapmothersoul_male_quest.vworld,,,583269
,g_login.vworld,,,745785
,bossrush_area3.vworld.1,,,720237
,null.vworld.2,,,790595
