hash,file,bundle,offset,size
f3f92050df061d3c,fat_trail.trl,Tiny_E,369724515,2874
1bd0ccf31619b9f3,impact.pet,Tiny_E,369727389,5096
eab77c73fbe258bf,ptemit.pet,Tiny_E,369786423,19064
292d56d071cc858e,thin_rail.trl,Tiny_E,369847157,1402
480b1b077ad2d9d2,volatile_appear.pet,Tiny_E,369848559,19418
4ecbcea476986999,volatile_impact.pet,Tiny_E,369867977,49106
1110eadf2d93b77a,volatile_ptemit.pet,Tiny_E,369917083,29706
f0b7e23ec4ac64c9,volatile_spellcast.pet,Tiny_E,369946789,34572
b929c7d8d78152d7,volatile_trail.trl,Tiny_E,369981361,3000
827dee9c97421483,swipe_trail.trl,Tiny_E,369845539,1618
3f97ff46592e3968,sergeant_dash_box.pet,Tiny_E,369805487,34770
7847fcd585af02c4,sergeant_dash_ptemit.pet,Tiny_E,369840257,5282
6f82061a9cd6fab3,mortar_circle.pet,Tiny_E,369732485,15064
a3795f75617be7b5,mortar_impact.pet,Tiny_E,369747549,24220
0155e035b8923dc7,mortar_splash.pet,Tiny_E,369771769,14654
9c151d6939af0f11,cone_aoe.pet,Tiny_E,369674511,20046
a4e9c2ace6996ef8,cone_linedebris.pet,Tiny_E,369694557,29958
3901a8fb31f7db59,cleave_grd_trail.trl,Tiny_E,369644545,2864
0c0f75759895552a,cleave_ptemit.pet,Tiny_E,369647409,21266
fd7eca8ff304cb61,cleave_trail.trl,Tiny_E,369668675,5836
