hash,file,bundle,offset,size
34bafabd9ff96b47,blur_pushy_r.mat,Tiny.VB.1,86587316,11568
d81737d1c1ae1d98,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
b957a6f9a4139214,kickupdust_r.mat,Tiny.V8.1,84239512,29720
b2942b21f4fa1b44,kickupdust_u.mat,Tiny.VA.1,86354606,6320
30ce51e920100886,gatheringsands_magicsphere_r.mat,Tiny.V7.1,86177700,51162
28f8476fe030fac9,gatheringsands_ring_r.mat,Tiny.VA.1,86256602,44740
de8f131ce783681c,gatheringsands_ring_r2.mat,Tiny.VA.1,86301342,33178
413589c659f6ade2,gatheringsands_puffs_r.mat,Tiny.V6.1,88745392,41874
97b8cb645bab6359,gatheringsands_puffs_u.mat,Tiny.VA.1,86354606,6320
3b4ef0bec91f7c30,gatheringsands_shimmer_r.mat,Tiny.VB.1,86598884,17232
be666a365977d0c6,gatheringsands_sphere_u.mat,Tiny.V7,49159477,576
c7009b93ab044a68,gatheringsands_sphere_r.mat,Tiny.V6.1,88787266,69882
421ca572ceb41557,gatheringsands_sphere_r2.mat,Tiny.VA.1,86334520,20086
