hash,file,bundle,offset,size
d33d8ba1c39974fb,clang_strings_r.mat,Tiny.V0.1,70133654,39912
71436dec2bf103d2,clang_strings_u.mat,Tiny.V3.1,70383971,18632
a3eff43200d1db71,kitava_anvil_r.mat,Tiny.VE.1,71392304,40436
4a91ebfaa6bc7ae7,kitava_anvil_u.mat,Tiny.V9.1,74080935,30706
af65a1e7320c5463,hammercharge_ribbons_u.mat,Tiny.VD.1,69642788,23018
302576b2374b979c,hammercharge_ribbons_r1.mat,Tiny.VC.1,71846161,50308
30b037a780419690,hammercharge_ribbons_r2.mat,Tiny.VA.1,70065207,44938
182afa74efc96b23,hammercharge_suckstrings_r.mat,Tiny.VF.1,67799002,44040
da0cf361ca1c5469,hammercharge_suckstrings_u.mat,Tiny.V5.1,69357926,33080
30aaa9dbfc35bc37,smithing_sparks_r.mat,Tiny.V0.1,70173566,27574
1197c68b20a7418a,smithing_sparks_u.mat,Tiny.VF.1,67843042,14480
a85cebac519ea8d9,spawn_attractioncore_r.mat,Tiny.VD.1,69665806,30326
3cf6f423f3513e31,spawn_attractioncore_u.mat,Tiny.VB.1,70155127,1696
7a3f8b2e7f530777,spawn_blurwave_r.mat,Tiny.V7.1,67216678,15498
a466f79e8c5c4f1f,spawn_blurwave_u.mat,Tiny.V9.1,74111641,2764
7c9ff1cb9a8b78dd,spawn_suckstrings_r.mat,Tiny.VB.1,70156823,40478
0ef64cbbe8720558,spawn_suckstrings_u.mat,Tiny.V4.1,69732912,39418
6860f928c6ba63ef,spawnfinish_ringsmoke_r.mat,Tiny.V0.1,165830602,22730
1701b3e9ee298483,spawnfinish_ringsmoke_u.mat,Tiny.VE.1,163180732,16822
e55e24a549aca1e0,weaponhit_glow_skin.mat,Tiny.V7.1,67269288,41428
9804d9dda6886779,weaponbuff_warstaff_skin.mat,Tiny.V2.1,71577834,43828
37a97b4b8913308b,weaponbuff_skin.mat,Tiny.V7.1,67232176,37112
6652fb22b0e36ded,weaponbuff_ribbons_u.mat,Tiny.VD.1,69696132,20740
f9581b11cdb1a97a,weaponbuff_ribbons_r1.mat,Tiny.V4.1,69772330,54054
c6725b93d8a10b5e,weaponbuff_ribbons_r2.mat,Tiny.V5.1,69391006,48170
