hash,file,bundle,offset,size
9aa682899b490a1c,streak_energy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,6424076,87556
1c84e3a9b2224d2d,streak_energy_dxt5.dds.header,Tiny.V0,3705764,1520
42b0b007d751a1ca,static02_7x7.mat,Tiny.V2,3823126,1738
378dfb46abc3dad4,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,831496,5592580
83b926e50a9968f0,static02_7x7_dxt5.dds.header,Tiny.VD,3633895,1520
0d531ee3e2c5a5ea,smoke.mat,Tiny.V7,3627437,1812
06ce11d52ce0f52c,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,765600,43876
244218ed2e3c01b6,smoke_dxt5.dds.header,Tiny.V5,3623897,840
eec1062f02d85da6,smoketest.mat,Tiny.V5,3624737,4752
90a3b26ed46c16a3,smoketest_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,809476,22020
7221b253dec45cff,smoketest_dxt5.dds.header,Tiny.VB,3694886,1520
276fd1945307475b,rainc.mat,Tiny.V1,3661858,1880
9ddc65810692219d,rain.dds,Streaming/Content/metadata/effects/microtransactions/aura/334F3385DF6A6B89.thundercloud.ao,18326,87556
50c6392b12e07d3c,rain.dds.header,Tiny.V4,3791581,1520
caf609dc34b83379,blendmask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/56F2EA20B024541B.D1AC74E5AECBBE16.line.pet,743580,22020
77c8cede5a7fff47,blendmask_dxt5.dds.header,Tiny.V6,3759005,1520
d3c33987019f5309,bolt_trailc.mat,Tiny.VC,3587287,1588
24c24a9af1d3b2a2,bolt_trail.mat,Tiny.V4,3790269,1312
53000d99fcde2094,bolt_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/D450959A264C874F.zenithbarrage.ao,503716,87588
6dad97477ba958cf,bolt_trail.dds.header,Tiny.V0,3705260,504
