hash,file,bundle,offset,size
2ed63f51b90ded12,ice_trail.mat,Tiny.V0,38392596,4194
7d2848fe1919b9e5,adda_ice.mat,Tiny.V4,38318882,5660
9b98227bfb19576d,adda_ice_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.79B21FEDEC0BE986.projectile_midline.pet,0,174924
f4b3e9ce7e319945,adda_ice_dxt1.dds.header,Tiny.VC,38428442,1520
301e7f468b37b908,red_light_ring_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,1054028,87556
6ead5413b83225d4,red_light_ring_add_dxt5.dds.header,Tiny.V5,37779793,1520
b8e096d9fdbe4ef4,plated_ring_add.mat,Tiny.V0,38396790,4018
2864bb3eef7705f5,proj_tip.mat,Tiny.VB,38442338,3828
782e324e9381a8a1,core_explosion.mat,Tiny.V2,38068554,994
ea4fdf4ef56d84d3,cloud_noise02.mat,Tiny.V4,38324542,4530
77d3dd316ab5fd05,crackedice_pbr0146_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.79B21FEDEC0BE986.projectile_midline.pet,1573200,1398276
fd8aeb79224f81c3,crackedice_pbr0146_normal_dxt5.dds.header,Tiny.V6,38169879,1520
4ba7a39334036ca3,crackedice_pbr0146_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.79B21FEDEC0BE986.projectile_midline.pet,174924,1398276
a29bff6276bf8ca2,crackedice_pbr0146_colour_dxt5.dds.header,Tiny.V7,38086423,1520
96ec6cd29161c92e,small_debris.mat,Tiny.VE,37630101,2804
989d888450a07a48,sharp_trail.mat,Tiny.V7,38087943,2720
b54a92861ff51272,shockwave.mat,Tiny.V7,38090663,6072
