hash,file,bundle,offset,size
63d4a91422830451,mor_fish.mat,Tiny.V1,3360380,4274
bcd98a726d62ca57,bird_start_dome.mat,Tiny.VF,3318253,3390
b6ba61966cfd7905,bird_start_rune_ring.mat,Tiny.V7,3342659,3168
b210da340ed22035,bird_start_rune.mat,Tiny.VD,3328183,4364
36b374a900457728,fox_start_dome.mat,Tiny.V6,3289196,3364
f575958bb38cddc8,fox_start_rune_ring.mat,Tiny.VF,3325005,3140
3d2bbc013342087e,fox_start_rune.mat,Tiny.V6,3292560,4142
ca5d3584651d0f94,fishparasite_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk.2,0,349700
df7da8950f8ba8d1,fishparasite_glow_dxt5.dds.header,Tiny.V4,3518689,1520
e393539d7d9d62b3,fish_grads.mat,Tiny.V7,3345827,3368
b5b0e52bab548c0a,fish_bubbles.mat,Tiny.V1,6115820,2816
e3234710a454869e,fish_trail.mat,Tiny.V8,3317111,3370
06d7770267844eac,fish_water_swirly.mat,Tiny.V0,6262765,3746
f19d649ae23de733,fish_water.mat,Tiny.V0,3398799,2948
073cf1c362ffb39e,fish_sparks.mat,Tiny.V2,3479786,1746
4924a63118a729fa,fish_start_dome.mat,Tiny.VF,3321643,3362
e03d40c223b1cdee,fish_start_rune_ring.mat,Tiny.V0,3395691,3108
7a1a47adb936f7b5,fish_start_rune.mat,Tiny.V3,3231790,4206
