hash,file,bundle,offset,size
4d784da2a4c102aa,some_tiled_water_sharp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,2012088,87556
44d0d2ecc79730e4,some_tiled_water_sharp.dds.header,Tiny.VC,45830990,1520
640978a28a697c9b,eagle_wingscn.mat,Tiny.V8,45113632,6978
9d2ea31239ad6f1e,eagle_wings_alpha.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,1137764,349700
aad634c3e4472686,eagle_wings_alpha.dds.header,Tiny.VB,5946772,1520
999f05e8297fc09d,eagle_wings_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,1662388,349700
c684be0894aa3356,eagle_wings_normal_masked.dds.header,Tiny.V5,45132249,1520
cef426c0392b55a2,eagle_wings_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.rig_map.ao,1487464,174924
c7efcb760ce7ec7c,eagle_wings_colour.dds.header,Tiny.V0,45905972,1520
d1d22cf916c6e9da,goldwhiteportalcns.mat,Tiny.V6,45593030,4696
f9077eed54e160af,goldwhiteportalns.dds,Streaming/Content/art/models/misc/portals/5BCF7DE7DC16E367.goldwhiteportal.fmt.1,1398276,1398276
9049c5ffe048a5e0,goldwhiteportalns.dds.header,Tiny.VE,45400107,1520
3b331838d5c884eb,goldwhiteportal_id_dxt1.dds,Streaming/Content/art/models/misc/portals/5BCF7DE7DC16E367.goldwhiteportal.fmt,1398276,699212
b974470b12f995f8,goldwhiteportal_id_dxt1.dds.header,Tiny.V7,45678838,1520
bd32a14d647a8764,goldwhiteportal_specular_dxt5.dds,Streaming/Content/art/models/misc/portals/5BCF7DE7DC16E367.goldwhiteportal.fmt.1,0,1398276
e6a5ede13ec7f2bd,goldwhiteportal_specular_dxt5.dds.header,Tiny.V6,45591510,1520
76963f31630780a0,goldwhiteportal_normal_dxt5.dds,Streaming/Content/art/models/misc/portals/5BCF7DE7DC16E367.goldwhiteportal.fmt,2097488,1398276
174f8b3cfb1d867c,goldwhiteportal_normal_dxt5.dds.header,Tiny.VD,11187931,1520
95320800ee7356da,goldwhiteportal_colour.dds,Streaming/Content/art/models/misc/portals/5BCF7DE7DC16E367.goldwhiteportal.fmt,0,1398276
a4198493b7c1300f,goldwhiteportal_colour.dds.header,Tiny.VD,45548771,1520
