hash,file,bundle,offset,size
e4ee36252a7aadfe,diamonds.mat,Tiny.VB,4782131,2848
7f53dd1aab332782,lava_streaks.mat,Tiny.VB,4784979,4616
35f3fad732eec31f,noise_wave_2_5.mat,Tiny.V5,4821098,4448
36f12838011f1bc5,cyclones.mat,Tiny.V6,4704638,6842
e9eb0b5f0e1e4370,wind_shimmer.mat,Tiny.V2,5026411,4096
aa236a93c34892ef,mist_add.mat,Tiny.VE,4750751,2350
ac21136c54c2c784,mist_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/D162E5C8E12C1887.FBA57DEE1E6A91EE.shock_nova_accurate.ao,493634,22020
19d594ca5de37707,mist_add.dds.header,Tiny.V9,5703046,1520
16ae419ac254d6c3,flare.mat,Tiny.VE,4746889,3862
add440a0a35af1b1,flares.mat,Tiny.V2,5024311,2100
d9e6c18ea726f6dc,screampulse.mat,Tiny.V0,34913370,2620
88468e6088e154d0,slash01_8x8.mat,Tiny.V1,4742650,2908
3147c5f2c4533186,sparkling.mat,Tiny.V7,4762821,2100
f761028a3dded00d,b_jagged_glow.mat,Tiny.V2,5018529,5782
39d6ab7dd6017617,base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,261794,87556
b6e32ba90bbe9f20,base_dxt5.dds.header,Tiny.V0,4857484,1520
8e75e09913f5d90b,ring_2_4.mat,Tiny.VD,4690790,1558
a634f04d1664bf5d,ring_3_7.mat,Tiny.V4,4900675,2250
22766ea703e74f4b,ring_cold.mat,Tiny.VA,4805760,3626
05ba0f9b55036d31,ring_02_black.mat,Tiny.V3,4678094,1566
f5a2fe6900c7b7a4,ring_1_9.mat,Tiny.V5,4825546,4268
24a262b160b6fa99,trailt2_tex_3.mat,Tiny.VE,4753101,2776
bc8407e0bf08ab12,trailt2_skulls.mat,Tiny.VC,4650097,1896
937e429641e79865,trail_2_8.mat,Tiny.V4,4902925,2954
811c1d2824028a58,trail_4_3.mat,Tiny.V9,4733432,3722
