hash,file,bundle,offset,size
7f9c5eded0247a1c,sparks.mat,Tiny_1,45572105,1722
49dfc6345fcaf208,sparks.dds,Tiny_7,41034094,516
b14a7b1d634b595f,sparks.dds.header,Tiny_7,41034610,1520
0d5bb0f180370482,shockwave_add.mat,Tiny_1,45569595,2510
38a9b5d1ac864d1a,shockwave_add.dds,Folders/art/microtransactions/spell/elemental_hit,1162984,349700
861489483739a884,shockwave_add.dds.header,Tiny_6,15961062,1520
ff547196538d4a3b,light_gradient.mat,Tiny_1,45567999,1596
f5ac4408739517fa,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
eadec4c5f0b1326c,light_gradient.dds.header,Tiny_7,41017866,1520
4154d65a871ad866,flash_mid.mat,Tiny_1,45566433,1566
fef7be267dc5a4d6,flash_mid.dds,Art/particles/elemental_hit_new/fire_1,0,5636
6c2abc8771fb8239,flash_mid.dds.header,Tiny_6,15995030,1520
36da5398aadf5d96,flame_impact.mat,Tiny_1,45563411,3022
b1e5cf1be66c89c1,flame_impact.dds,Art/particles/elemental_hit_new/fire_1,27656,87556
1875310e08b3104a,flame_impact.dds.header,Tiny_6,15990418,1520
598c4c6346d826b7,fire_bits.mat,Tiny_1,45560813,2598
0c50f6063761cd61,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
7ee40b279cb8c029,fire_bits.dds.header,Tiny_6,127477121,840
