hash,file,bundle,offset,size
be2c43be29b0e8b6,hall_1.arm,Folders/metadata/2/terrain_1,3063173,30406
55d8c1723e5626fe,temp.arm,Folders/metadata/mapdevices,5549786,24850
292829d8e2833ffc,template_2.arm,Metadata/Terrain.A_3,568972,30056
da434028ea8660bf,template_4.arm,Metadata/Terrain.F_3,45682,27102
39f17b526641f738,template_6.arm,Folders/metadata/itemfilters,4065570,36670
043fe7d568fdee9e,template_6b.arm,Folders/metadata/2/terrain_1,3127371,32546
c4a8fc58ce1de1df,template_1.arm,Metadata/Terrain.1_1,2089520,24798
6d26dd8a77df6a36,template_1b.arm,Metadata/Terrain.D_2,657646,27598
986a895da7137358,rooms_1.arm,Metadata/Terrain.C_2,36112,28716
73ffe507c1799525,rooms_2.arm,Metadata/Terrain.1_1,2005514,42756
79e6f219b2476ba9,rooms_3.arm,Folders/metadata/5/terrain_1,4785754,23832
ee490de90aca9d83,rooms_4.arm,Metadata/Terrain.1_1,2048270,41250
f86636ccc139c092,rooms_5.arm,Folders/metadata/2/terrain_1,3093579,33792
