hash,file,bundle,offset,size
1b18c69379dc48d0,kgs_woodgrid01c.mat,Tiny.VD,19962630,2598
9ec4d93ce8bafeca,kgs_woodgrid01_height.dds,Streaming/Content/data/worldareas/D9/g4_ship.vworld,0,5592580
5d25b7c4e10c2051,kgs_woodgrid01_height.dds.header,Tiny.VE,20024929,1520
da963a6c46db1c13,kgs_woodgrid01_normal.dds,Streaming/Content/data/worldareas/88/g4_ship.vworld,0,1398276
7770cdfaaae48d89,kgs_woodgrid01_normal.dds.header,Tiny.VD,19961110,1520
30d610eea880b136,kgs_woodgrid01_metal.dds,Streaming/Content/data/balance/worldareas/B7/mapgrimhaven.vworld,139995,1398276
0b336d8f6ec19cf8,kgs_woodgrid01_metal.dds.header,Tiny.V0,20434128,1520
7a3d506ea3b38627,kgs_woodgrid01_colour.dds,Streaming/Content/data/worldareas/C8/g4_ship.vworld,0,1398276
d9512767d0d37c69,kgs_woodgrid01_colour.dds.header,Tiny.V3,20064793,1520
d21f8c43db68cc29,kgs_woodtileable01c.mat,Tiny.V1,20155826,2292
83a4db842820cc12,kgs_woodtileable01_normal.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.81,0,5592580
13834f659357682d,kgs_woodtileable01_normal.dds.header,Tiny.V8,20304694,1520
673f9ac4b4d274b0,kgs_woodtileable01_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.71,0,2796364
cf7051bb1b918dc8,kgs_woodtileable01_colour.dds.header,Tiny.V3,20066313,1520
e2af2844ab6cbe21,kgs_hullplanks01c.mat,Tiny.VE,20023787,1142
f987e4cdf467e4cc,kgs_hullplanks01_pxc.mat,Tiny.V2,20457698,4170
ae23e74e3eade52a,kgs_hullplanks01_height.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.61,0,5592580
aa42346227a3cecd,kgs_hullplanks01_height.dds.header,Tiny.VA,20258061,1520
38f24de8d937457e,kgs_hullplanks01_normal.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.61,5592580,5592580
b2e01c997c689d1b,kgs_hullplanks01_normal.dds.header,Tiny.V1,20154306,1520
1ddb1528de02f05c,kgs_hullplanks01_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.51,0,2796364
6037af2d23ac09a1,kgs_hullplanks01_colour.dds.header,Tiny.VD,19959590,1520
4f7641cd2ccf16fd,kgs_deckplanks01c.mat,Tiny.V6,20296581,2160
3c32365dd4928158,kgs_deckplanks01_normal.dds,Streaming/Content/data/balance/worldareas/FA/maphideoutshoreline_claimable.vworld,2796364,5592580
1608162475d81d12,kgs_deckplanks01_normal.dds.header,Tiny.V6,20295061,1520
c948c39eed9bd668,kgs_deckplanks01_colour.dds,Streaming/Content/data/worldareas/14/g4_ship.vworld,1398276,2796364
cad524aa239a3b03,kgs_deckplanks01_colour.dds.header,Tiny.V1,20152786,1520
a9e665d6fcb40bea,kgs_beams01c.mat,Tiny.V0,20431864,2264
a50c94b70015dcb2,kgs_beams01_normal.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.41,0,5592580
b081459655ecbea9,kgs_beams01_normal.dds.header,Tiny.V8,20303174,1520
41af8b2203798b01,kgs_beams01_colour.dds,Streaming/Content/metadata/terrain/islands/kalguurship/kalguuranrowboat01_static.ao.31,612260,2796364
f0f4be4849131b4c,kgs_beams01_colour.dds.header,Tiny.V0,20430344,1520
