hash,file,bundle,offset,size
15810a7d9bdaa278,karuicaptaindexint_0eea2500.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstrdex.ao,456787,94303
670749760cb3c878,karuicaptaindexint_0eea2500.smd.header,Tiny.V5,7870287,2149
bd16b74dba23a5a4,karuicaptaindexint_e616aeee.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,418705,17989
0d717ae98ca48d36,karuicaptaindexint_e616aeee.smd.header,Tiny.VB,8002785,280
46a89695e4d45d36,karuicaptaindexint_1eeac6f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydexint.ao,493688,268725
5ae080a15fc8f17e,karuicaptaindexint_1eeac6f8.smd.header,Tiny.VB,8002505,280
9b6e8b91ffaf7c92,karuicaptaindexint_1721f38a.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetdex.ao,334796,74763
424095c82bb032e7,karuicaptaindexint_1721f38a.smd.header,Tiny.V0,8188509,368
aed76dd8f74657c0,karuicaptaindexint_c8789525.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesdexint.ao,556993,183949
19bdca86d7d08cc3,karuicaptaindexint_c8789525.smd.header,Tiny.VA,8123260,307
89d9776c03781a06,karuicaptaindex_a44bebb1.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstrint.ao,569147,159257
d06f66007cf89a88,karuicaptaindex_a44bebb1.smd.header,Tiny.VB,8002198,307
25e9cba76cf57364,karuicaptaindex_6c0f3a63.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsstrint.ao,343866,85709
572731f5ae76785b,karuicaptaindex_6c0f3a63.smd.header,Tiny.VB,8001850,348
aeb49165903acaad,karuicaptaindex_8eb11139.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehoodstrdex.ao,358843,22009
d8da02f0413a64c0,karuicaptaindex_8eb11139.smd.header,Tiny.VD,7907688,280
1e567fb08154506f,karuicaptaindex_f2295570.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,0,272673
c0b86d7ea49ac91a,karuicaptaindex_f2295570.smd.header,Tiny.VE,7935304,280
e74e8ce5392ae88d,karuicaptaindex_d42d7cfb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,380451,37455
c4111b51acca4de9,karuicaptaindex_d42d7cfb.smd.header,Tiny.V8,7902536,368
24db127af5fbe0d4,karuicaptainint_c8263ae4.smd,Streaming/Content/metadata/items/armours/helmets/D5EB7EC4C9E5B4BE.0431A704C83A40B6.alternativebetakaruiarmourhelmetint.ao.1,2004332,37455
e5cae8f44b8e12b4,karuicaptainint_c8263ae4.smd.header,Tiny.V5,7872436,368
d9506f9cbf7e2651,karuicaptainint_8e8e2d9a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerdex.ao,556050,159257
1b6288bda7d59803,karuicaptainint_8e8e2d9a.smd.header,Tiny.VB,8002198,307
9c2334ec03e432c5,karuicaptainint_97b8dbf5.smd,Streaming/Content/metadata/items/armours/helmets/3E27A01883DBBDED.coreatlashelmetstr.ao,289318,22009
b2049f91b2c56eff,karuicaptainint_97b8dbf5.smd.header,Tiny.VD,7907688,280
8bfbf1b49cbc8dd9,karuicaptainint_0e169cb0.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsdexint.ao,445095,91133
f9ab45285fe8bda1,karuicaptainint_0e169cb0.smd.header,Tiny.VD,7907968,348
094bac12d797b474,karuicaptainint_46340834.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,0,272799
21d08852e1f2ee0d,karuicaptainint_46340834.smd.header,Tiny.V6,8033690,308
de827d91298826cf,karuicaptainstrdex_a2bdefa7.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystrint.ao,689899,268725
a194909eee07fb76,karuicaptainstrdex_a2bdefa7.smd.header,Tiny.VB,8002505,280
3875af03f9195266,karuicaptainstrdex_2f8b44a7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstrint.ao,422234,37455
3a3b739365e6f751,karuicaptainstrdex_2f8b44a7.smd.header,Tiny.V8,7902904,368
f9ccf1c036171d2c,karuicaptainstrdex_fb41a57f.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsstrint.ao,489418,91133
daa3a1db1424e945,karuicaptainstrdex_fb41a57f.smd.header,Tiny.V6,8033998,348
0b835c2fe43dd0e2,karuicaptainstrdex_8728297e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,547926,159257
950f2f3cd8c3625b,karuicaptainstrdex_8728297e.smd.header,Tiny.V1,7972415,307
b7b9ec17b76ba94f,karuicaptainstrdex_6b971a4a.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstrint.ao,405165,21453
362ac2316d06d63f,karuicaptainstrdex_6b971a4a.smd.header,Tiny.VB,8003433,280
322d325dadb358b8,karuicaptainstr_06151dec.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsint.ao,543864,93335
33d9ce6f5e0b1ca9,karuicaptainstr_06151dec.smd.header,Tiny.V1,7970266,2149
485a0ee845ec003a,karuicaptainstr_31e00119.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystr.ao,0,272673
1442eb06c42cca14,karuicaptainstr_31e00119.smd.header,Tiny.V5,7872804,280
73c18802b9419387,karuicaptainstr_88046bb0.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,471056,42819
b24f5fdcf579946a,karuicaptainstr_88046bb0.smd.header,Tiny.VC,7952329,280
