hash,file,bundle,offset,size
b9116d896ecaa83c,energy_tube_fire.mat,Tiny_7,1549747,5902
738c4e1841a2eed8,light_grad.mat,Tiny_7,1588161,2026
c09a4c7be0481517,marbleshortswordc.mat,Tiny_8,26036253,2410
3307a66cf328c1a0,temple_statue_marblec.mat,Tiny_7,1689417,2066
af18f6affc162428,white_blend_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,699400,1398276
b00b913f5cb1138a,white_blend_normal_dxt5.dds.header,Tiny_7,1711381,1520
e7ce289ef8860c4f,whare1_redc.mat,Tiny_7,68865007,1720
88691bc471d7f54b,whare_shatter.mat,Tiny_7,1709505,1876
e5dfe78a423a83ee,wayfarerstonec.mat,Tiny_7,1707169,2336
6e7e197f99b27f0f,wayfarerstone_normal_dxt5.dds,Art/particles/monster_particles/League_Expedition_75,0,1398276
4be4df341ab930b8,wayfarerstone_normal_dxt5.dds.header,Tiny_7,1705649,1520
c86454d0b31bedac,wayfarerstone_colour_dxt5.dds,Art/particles/monster_particles/League_Expedition_51,0,1398276
bfe6cec2e6f49b3d,wayfarerstone_colour_dxt5.dds.header,Tiny_7,1704129,1520
848bd2a1e39f4073,vaal_cone_aoe_cold.mat,Tiny_7,1691483,7996
caff747f56deef4d,vaalgoldpropsc.mat,Tiny_7,1700999,3130
c9180f49d06f18cc,vaalgoldprops_normal_dxt5.dds,Art/Textures/Environment/forest/Vaal_2,0,1398276
5d81e0e0e960c456,vaalgoldprops_normal_dxt5.dds.header,Tiny_7,83662271,1520
3c10086a37773341,vaalgoldprops_colour_dxt5.dds,Art/Textures/Environment/forest/Vaal_1,0,1398276
e55f75156dc3beec,vaalgoldprops_colour_dxt5.dds.header,Tiny_7,83660751,1520
24c91e7af361df24,vaalgoldprops_albedo_dxt5.dds,Art/particles/monster_particles/League_Expedition_73,0,1398276
2d72a4a93f52eaf4,vaalgoldprops_albedo_dxt5.dds.header,Tiny_7,1699479,1520
1ddfd2a7c303210b,skulls_darkc.mat,Tiny_7,1647803,1406
286eefcf3ab8a60d,smoke_flipbook_ipct.mat,Tiny_7,1649209,8566
ed64eeb333748146,spark.mat,Tiny_7,1657775,3304
cd42de8f1343530d,swirly_thin.mat,Tiny_7,1669361,10028
1da908482875429e,swirly_thin_slow.mat,Tiny_7,1679389,10028
a52c58af8a172aa9,stone_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,349700,349700
352c81132b58bc3e,stone_normal_dxt5.dds.header,Tiny_7,1662599,1520
3d678c22797b4081,stone_colour_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,0,349700
5576a9278f765c18,stone_colour_dxt5.dds.header,Tiny_7,1661079,1520
810ef0f17f98bf24,stonec.mat,Tiny_7,1664119,5242
91b8e6bcf255aef7,stonecarved_tgvfdb2fac.mat,Tiny_7,79738593,2940
d56316d779d8fb45,shockwave_1_7.mat,Tiny_7,1643771,4032
85a9e7dc9743ae90,shock_trail.mat,Tiny_7,1637047,6724
e6d561ded9098d6a,railsc.mat,Tiny_7,1610943,2392
b034ad85560242a4,redrock_debris.mat,Tiny_7,1613335,4708
