hash,file,bundle,offset,size
91173cca40655c3e,thin_lightning_ring.mat,Tiny.V4,39510070,3790
286c37df84fb6629,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,1018608,22020
ab6f629693559ff0,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37806372,1520
0be632f3e0edadea,shockwave.mat,Tiny.V0,39636869,1136
6081e0c28217dfe7,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,175284,87556
cb222fc6de44b7aa,shockwave_dxt5.dds.header,Tiny.VF,39304056,1520
cd4a9694da1e4e1f,static02_7x7.mat,Tiny.V1,39208096,2392
cffe38c3783a937e,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.hit_trail.trl,1094276,1398276
9e3bbbd5fdab6230,static02_7x7_dxt5.dds.header,Tiny.V7,35491320,1520
f354a28b9dfbe760,alpha_base.mat,Tiny.V9,39922913,3872
7af82af96bf22a04,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,0,87556
9b087750063c9f94,alpha_base_dxt5.dds.header,Tiny.VD,39535329,1520
aa865dc74f1123f6,ring_01.mat,Tiny.VE,38863620,2398
d0fd05276f56358c,ring_01_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,974756,43852
ad7579faa542235e,ring_01_dxt1.dds.header,Tiny.VD,39541573,1520
149a5e00eb59042f,wrecked_ground_mult.mat,Tiny.VD,39543093,1196
e69122fa418300a8,wrecked_ground_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,546832,349700
0c806b71f24df16e,wrecked_ground_mult_dxt5.dds.header,Tiny.VD,39544289,1520
7dbca3b088540012,blood_splat2.mat,Tiny.VD,39536849,2506
98cc83ad9f7f9e34,blood_splat2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,87556,87556
e6ebcdd4d12677a9,blood_splat2_dxt5.dds.header,Tiny.VE,38860236,1520
521947a0a3cc80bb,flash.mat,Tiny.V7,39329626,1544
af391644f1885145,flash_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,43876,43852
79141d18254b1065,flash_dxt1.dds.header,Tiny.V4,39508550,1520
95b51cd3a0ca7d24,fungus_nmlaog_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,197132,349700
03589d37c5165115,fungus_nmlaog_dxt5.dds.header,Tiny.V0,39635349,1520
67ba55abf9fedc6b,fung_smoke.mat,Tiny.VA,39588624,2228
