hash,file,bundle,offset,size
951c4892a5fa0f5c,warning_core_mblur_r3.mat,Tiny.VA.1,64920240,39888
10b1d7360d886d6c,warning_core_u.mat,Tiny.V8.1,64801448,6436
1635342aa88a9688,warning_core_r1.mat,Tiny.V1.1,64669454,66930
eec4a15256354636,warning_core_r2.mat,Tiny.V6.1,67830950,61518
af7c47a3153bf29a,rect_decal_01_r.mat,Tiny.V6.1,82224938,67058
7d74895b0e2071be,rect_decal_01_u.mat,Tiny.V9.1,67257884,6792
a54a508b0ad1fd3e,rect_embers_02_u.mat,Tiny.V7.1,80450436,10326
665b7c4f5cdf2713,rect_embers_03_u.mat,Tiny.V5.1,79280864,19610
9b16d99b078f6b0e,rect_strikebolt_01_u.mat,Tiny.VE.1,81386224,4542
cff4503add65d744,rect_sparks_01_u.mat,Tiny.V4.1,84574634,13134
ed806c1f1c7416ea,rect_core_mblur_r3.mat,Tiny.V5.1,79240760,40104
8f35aa4d0ba23419,rect_core_u.mat,Tiny.V4.1,70327708,5478
7b14cb6ab3786b21,rect_core_r1.mat,Tiny.VB.1,65406012,66802
0d6210e479c4b56e,rect_core_r2.mat,Tiny.V2.1,68465544,59816
96922146cdc107a8,throw_debris_01_r.mat,Tiny.VE.1,81390766,42692
c73c8af39fe23182,throw_debris_01_u.mat,Tiny.V9.1,80483692,31726
f3c6acd8efbe93c8,core_debris_01_u.mat,Tiny.VF.1,66310848,31530
c78d6e7501dc0057,core_ribbonbolt_u.mat,Tiny.V6.1,67807428,7244
dacfc31569043c49,core_flash_r.mat,Tiny.V3.1,65482838,33070
731cba4595855251,core_flash_u.mat,Tiny.VE.1,1562868,310
c81baa50367bbc63,core_glow_shockwave_r.mat,Tiny.VD.1,62646364,36440
a746cb8d76a16075,core_glow_shockwave_u.mat,Tiny.VE.1,1562868,310
ac5bcdd35f629d61,core_shockwaveshimmer_01_r1.mat,Tiny.V6.1,67595320,26250
992d78b76e9a34a8,core_shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
7d8ccd00513fa76b,core_shockwaveblur_01_u.mat,Tiny.V4.1,95172780,2160
49968685b14ac809,core_sparks_02_u.mat,Tiny.V8.1,64771778,29670
6d881589af0e5a84,core_sparks_01_u.mat,Tiny.V6.1,67814672,16278
24f7ffff8457986f,core_bluroomph_01_r.mat,Tiny.VC.1,68808916,9290
fe8d149f2fc74008,core_bluroomph_01_u.mat,Tiny.V4.1,95172780,2160
fa084ce6655b027e,core_bluroomph_03_r.mat,Tiny.V3,51562625,11984
19f6b913f0bdfce2,core_bluroomph_03_u.mat,Tiny.V3.1,107232610,2164
