hash,file,bundle,offset,size
56c65d21586f1cdb,utulaarmourstr.sm,Tiny_2,34138736,778
5a2105f60a2d7eaf,utulaarmourstr_5d4bc503.smd,Folders/art/models/items/armours/bodyarmours/unique_3,643530,684923
95520148ca3f3277,utulaarmourstr_5d4bc503.smd.header,Tiny_2,34139514,789
f4b7c5366f36207b,utulaarmourstrint.sm,Tiny_2,34142637,790
c9b94b058866ac6a,utulaarmourstrint_0c71473e.smd,Folders/art/models/items/armours/bodyarmours/unique_3,2675933,607261
e923624d8ecf631f,utulaarmourstrint_0c71473e.smd.header,Tiny_2,34143427,368
4c0fc5544a9b12b8,utulaarmourstrdex.sm,Tiny_2,34140303,794
8a35a4adbfbcda98,utulaarmourstrdex_6f9110c4.smd,Folders/art/models/items/armours/bodyarmours/unique_3,1328453,610931
c7ae35326a9991c6,utulaarmourstrdex_6f9110c4.smd.header,Tiny_2,34141097,368
e4706b9931f36f2b,utulaarmourstrdexint.sm,Tiny_2,34141465,804
5af1e9a774fbcebc,utulaarmourstrdexint_149ebc25.smd,Folders/art/models/items/armours/bodyarmours/unique_3,1939384,736549
12e60778cec51e47,utulaarmourstrdexint_149ebc25.smd.header,Tiny_2,34142269,368
44ffd2107d366dd8,utulaarmourmale.fmt,Folders/art/models/items/armours/bodyarmours/unique_3,0,643530
81840b41e326b8ec,utulaarmourmale.fmt.header,Tiny_2,34138366,370
0eb85d6787991cf1,utulaarmourint.sm,Tiny_2,34136795,782
b75131a414e7d52a,utulaarmourint_7ad01cf0.smd,Folders/art/models/items/armours/bodyarmours/unique_2,2708403,617523
3eddc9194c0d172c,utulaarmourint_7ad01cf0.smd.header,Tiny_2,34137577,789
a1e6e382807897b0,utulaarmourfemale.fmt,Folders/art/models/items/armours/bodyarmours/unique_2,2039177,669226
31a21c50886ed9e2,utulaarmourfemale.fmt.header,Tiny_2,34136419,376
ba39d411e19f1e70,utulaarmourdrop_05cfdabb.smd,Folders/art/models/items/armours/bodyarmours/unique_2,1345848,693329
3f1a6d6897751bf7,utulaarmourdrop_05cfdabb.smd.header,Tiny_2,34136051,368
c133866747231b1f,utulaarmourdrop.sm,Tiny_2,34135477,574
3ef5d8a9c5bcef31,utulaarmourdrop.amd,Tiny_2,34135279,198
52bad9a54922d913,utulaarmourdrop.ast,Folders/art/models/items/armours/bodyarmours/unique_2,1336962,8886
2b5b35890dc1702e,utulaarmourdex.sm,Tiny_2,34132129,778
67abf33bee5a3f80,utulaarmourdex_e7ec1322.smd,Folders/art/models/items/armours/bodyarmours/unique_2,4148,620531
8fd15595a741ab27,utulaarmourdex_e7ec1322.smd.header,Tiny_2,34132907,789
af404c0f5c913a93,utulaarmourdexint.sm,Tiny_2,34133696,794
2abe133d3b922c08,utulaarmourdexint_cdc3d9bc.smd,Folders/art/models/items/armours/bodyarmours/unique_2,624679,712283
f73af41d4667fd5c,utulaarmourdexint_cdc3d9bc.smd.header,Tiny_2,34134490,789
c3a1ec394f8e4efa,utulaarmouranimateguardian.sm,Tiny_2,34130953,808
d1933a33a2e90bae,utulaarmouranimateguardian_830efbbc.smd,Folders/art/models/items/armours/bodyarmours/unique_4,0,570677
0af6ba7caee788c3,utulaarmouranimateguardian_830efbbc.smd.header,Tiny_2,34131761,368
