hash,file,bundle,offset,size
4393b446826067ff,red_project.fxgraph,Folders/metadata/particles,5747302,9516
e101c6ca4ec681b2,red_rays.fxgraph,Folders/metadata/art,19722602,10810
0822fdd12b839c38,red_ring.fxgraph,Folders/metadata/art,18257490,4186
3f33b8b91ddbcb25,red_bolts.fxgraph,Folders/metadata/art,30336472,7656
c70ce60fbcf975aa,red_bolts_blk.fxgraph,Folders/metadata/art,18246580,10910
bd3158d810050f03,div_bolts.fxgraph,Folders/metadata/art,30336472,7656
1358ca66fc66b1b3,div_project.fxgraph,Folders/metadata/particles,5747302,9516
a77cb0c27041eccb,div_rays.fxgraph,Folders/metadata/art,19722602,10810
3d50a9ba12b5740b,celes_project.fxgraph,Folders/metadata/particles,5747302,9516
6e4feaf6becce9bd,celes_space.fxgraph,Folders/metadata/particles,5921804,7272
368cd4c781f8b73d,blue_bolts.fxgraph,Folders/metadata/art,30336472,7656
0633ff4c1ff3333b,blue_project.fxgraph,Folders/metadata/particles,5747302,9516
e5bc496343fe1872,blue_rays.fxgraph,Folders/metadata/art,19722602,10810
