hash,file,bundle,offset,size
,ColossusSentinel_01,,,1094463
,textures,,,1398276
,textures_1,,,1398424
,textures_2,,,1398276
,textures_3,,,1398276
,textures_4,,,1048912
,textures_5,,,1398424
,textures_6,,,1048912
,textures_7,,,1748124
,textures_8,,,1398276
,textures_9,,,1398424
,textures_10,,,1748124
,textures_11,,,1398612
,textures_12,,,1398276
,textures_13,,,699212
,textures_14,,,1398276
,textures_15,,,1398276
,ColossusSentinel_01_1,,,689236
,ColossusSentinel_04,,,1199624
,textures_16,,,1398276
,textures_17,,,1398424
,textures_18,,,1398424
,textures_19,,,1398276
,textures_20,,,1398276
,textures_21,,,1398424
,textures_22,,,1398276
,textures_24,,,699212
,textures_25,,,1398276
,textures_27,,,1398276
,textures_28,,,1398276
,textures_29,,,1398276
,textures_30,,,699212
,textures_31,,,1398276
,textures_32,,,699212
,textures_33,,,1398276
,textures_34,,,1398424
,textures_35,,,1398276
,textures_36,,,699212
,textures_37,,,1398276
,textures_38,,,1398276
,textures_39,,,1398276
,textures_40,,,1398424
,textures_41,,,1398276
,textures_42,,,1398276
