hash,file,bundle,offset,size
b48c53156910db91,ligtningbodyint.sm,Tiny_2,30873681,1940
8f4a11f3015bbc79,ligtningbodystr.sm,Tiny_2,30875621,1914
40945b5f00b9b0bd,ligtningbodystrint.sm,Tiny_2,30881429,1948
6d883adb11c87b3f,ligtningbodystrdex.sm,Tiny_2,30877535,1954
27bac13c1600493f,ligtningbodystrdexint.sm,Tiny_2,30879489,1940
92f5672ed74ff6a7,ligtningbodydex.sm,Tiny_2,30869851,1904
63142c5f7573f846,ligtningbodydexint.sm,Tiny_2,30871755,1926
037f6103980a7d68,lightningbodystr_dc82fb54.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_64,0,141518
6cd4260e123fbd64,lightningbodystr_dc82fb54.smd.header,Tiny_2,30867017,710
6f0769317b0e2d02,lightningbodystrint_eff1d513.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,2355364,139714
110f3f0d35e37fcd,lightningbodystrint_eff1d513.smd.header,Tiny_2,30869147,704
471b59d3382b94a1,lightningbodystrdex_99bfe60d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,2213638,141726
68674b83995514c4,lightningbodystrdex_99bfe60d.smd.header,Tiny_2,30867727,744
cb6c5e4ab01bf649,lightningbodystrdexint_afb83d59.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,2075100,138538
401f6be06ea83ded,lightningbodystrdexint_afb83d59.smd.header,Tiny_2,30868471,676
b8a6dbfdc9fd5b41,lightningbodyint_a801163f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,1934978,140122
feda03d74bf86e38,lightningbodyint_a801163f.smd.header,Tiny_2,30866349,668
5a4b25421fb5729f,lightningbodydex_c7751bbd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,1796386,138592
18f4753f7d135a8e,lightningbodydex_c7751bbd.smd.header,Tiny_2,30865179,601
b979b63cfd065217,lightningbodydexint_10bd74b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,1656526,139860
5d2fd078d932201e,lightningbodydexint_10bd74b0.smd.header,Tiny_2,30865780,569
