hash,file,bundle,offset,size
,g1_13_2.vworld,,,528463
,hideoutverdant.vworld,,,4109417
,abyss_boss2.vworld,,,13942376
,g3_10.vworld,,,2796364
,mapport.vworld.1,,,11185160
,incursiontemple.vworld,,,6713615
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,6126491
,mapuberboss_ritual.vworld,,,5600313
,g3_1.vworld,,,2341225
,maparidplains.vworld,,,2796364
,bossrush_area3.vworld,,,4545979
,p2_1.vworld,,,1250526
,bossrush_area2.vworld,,,7806787
,hideoutsacrifice.vworld,,,5599183
,g3_town.vworld,,,1056910
,g3_8.vworld,,,1236150
,null.vworld,,,11342565
,g2_6.vworld,,,1728616
,mapuberboss_fallenstar.vworld,,,872040
,g3_2_2.vworld,,,834518
,maphideoutshoreline_claimable.vworld,,,2973808
,mapmezzanine.vworld,,,1203098
,mapport.vworld,,,563881
,mapgreenhouse.vworld,,,668989
,mapmothersoul_male_quest.vworld,,,742099
,mapprecursortowerdesert.vworld,,,850273
,mapuberboss_divinity.vworld,,,928561
,mapmothersoul_female.vworld,,,904050
