hash,file,bundle,offset,size
61f12ccde2dc67b0,water_circular_splash.mat,Tiny_7,16673955,2316
fec9dc52e259de3b,water_circular_splash_dxt1.dds,Art/particles/monster_particles/act6_6,87588,43852
ddcb405c613c4e6f,water_circular_splash_dxt1.dds.header,Tiny_8,49672938,1520
4e7c168841565305,wall_water.mat,Tiny_7,16667249,3788
2b8a81d9cf4beeeb,wall_water_dxt5.dds,Art/Microtransactions/spell/Sharknado_4,0,43876
c517893e1ece64a1,wall_water_dxt5.dds.header,Tiny_7,18556963,840
9901138a538e028b,wall_water_at.mat,Tiny_7,16671037,2918
e8c05955794f7c40,wall_water_at_dxt5.dds,Art/particles/monster_particles/CoralGolem,0,43876
21e8c3c141cb18ba,wall_water_at_dxt5.dds.header,Tiny_8,49669450,840
f877d9510606b987,trail_swirl.mat,Tiny_7,16664553,2696
1c2ac1eb2254b21e,trail_swirl_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,0,43876
ad72d050b69f4549,trail_swirl_dxt5.dds.header,Tiny_7,17247229,840
80a0e90fc161916b,strokec.mat,Tiny_7,16660481,4072
86c8cae0a46e09b5,stroke.dds,Folders/art/particles/monster_particles/league_legion_C,2622112,22020
6c9ec7416896a4ce,stroke.dds.header,Tiny_7,17230549,1520
b8d9ab0458005c8d,core_groundc.mat,Tiny_7,16655607,4874
49ff9bff4c55e3a8,core_ground.dds,Folders/art/particles/monster_particles/league_legion_9,750000,22020
62e228317321675d,core_ground.dds.header,Tiny_7,16877961,1520
