hash,file,bundle,offset,size
25d909451fc60f13,rabidtalisman.sm,Tiny.V2,10717661,976
6ffb8c58845cb617,rabidtalismandrop_7ec33fa9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.25B31069CD80924D.rabidtalismandrop.ao,0,251485
89cbe6f567b07dc8,rabidtalismandrop_7ec33fa9.smd.header,Tiny.V0,10694255,368
328bf1c9bac232ac,rabidtalismandrop.sm,Tiny.V1,10454509,550
3c59744f67859d0a,rabidtalismandrop.amd,Tiny.V9,10821576,226
049e59580507774c,rabidtalismandrop.ast,Tiny.V8,10468027,1663
1d1dc30f6534e4c1,rig_051a6a81.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.25B31069CD80924D.rabidtalismanheld.ao,0,251637
b4365efd10ae8dc4,rig_051a6a81.smd.header,Tiny.VB,10525828,368
f72c56f575319027,rig.amd,Tiny.V3,10439253,570
0f2681d3764ec55d,rig.ast,Tiny.V6,10606576,381
