hash,file,bundle,offset,size
9edb4e9ddc39ec21,t5_kitava_base01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_D,580488,5912
f7f916a4842cbc72,t5_kitava_base01.fmt.header,Tiny_1,28238474,428
a385b2361a763aa4,t5_kitava01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_D,0,580488
c5674dcb431d0288,t5_kitava01.fmt.header,Tiny_1,28237767,707
064b2a44fb1003c3,t4_malachai_base01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_8,334974,9558
c09740774fa4b0ce,t4_malachai_base01.fmt.header,Tiny_1,28220389,442
6748f87b5d85da8a,t4_malachai01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_8,0,334974
65ec229b3f2bdf0c,t4_malachai01.fmt.header,Tiny_1,28220150,239
dcb51a751d7e5e58,t3_dominus_base01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_5,408004,10278
a1fbec6b799316e2,t3_dominus_base01.fmt.header,Tiny_1,28211422,456
6681d97e96f1a048,t3_dominus02.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_5,6412,401592
bf950b979b7a9b4e,t3_dominus02.fmt.header,Tiny_1,28211188,234
555414dfbce74d2c,t3_dominus01.fmt,Tiny_6,4215584,48
89bee3d6d3b04070,t3_dominus01.fmt.header,Tiny_7,42091864,128
ad64e7954e89aaaa,t2_vaaloversoul_base01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_5,0,6412
7e018715c6a90eb2,t2_vaaloversoul_base01.fmt.header,Tiny_1,28210692,496
cf66674a092d7ff4,t2_vaaloversoul.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_2,168640,287034
753138ddb94f7006,t2_vaaloversoul.fmt.header,Tiny_1,28201900,240
f50c918e0ba10986,t1_hillock_base01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_2,162784,5856
4a4822370c045654,t1_hillock_base01.fmt.header,Tiny_1,28201477,423
3e52b25bff1a0d82,t1_hillock01.fmt,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_2,0,162784
75dc8e62f409f3f9,t1_hillock01.fmt.header,Tiny_1,28201226,251
