hash,file,bundle,offset,size
27ee3b4346786c23,slavecatchercns.mat,Tiny.VC.1,1539718,2098
3abfb03d84362047,slavecatcherns.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/slavecatcher.ao,331492,349700
a1d7f5e81d0d5144,slavecatcherns.dds.header,Tiny.V8.1,773090,1520
02b9a6703af8d1f2,slavecatcher_colour.dds,Streaming/Content/metadata/terrain/characterselection/characterselection2/slavecatcher.ao,156568,174924
5ec4a7e0da5c9495,slavecatcher_colour.dds.header,Tiny.VF.1,1471774,1520
2a9b32fc0b84a1a8,slavecatcher_weaponcns.mat,Tiny.V6.1,1516440,1858
7826ce2573469d42,slavecatcher_weapon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalcabinet_02.ao,636717,43876
f971c20d387d20d5,slavecatcher_weapon_normal_dxt5.dds.header,Tiny.V8.1,772250,840
51ff1cdecf388f3f,slavecatcher_weapon_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalcabinet_02.ao,592841,43876
d7004185a68a33de,slavecatcher_weapon_colour_dxt5.dds.header,Tiny.VF.1,1473294,840
