hash,file,bundle,offset,size
db406be8a5e8ba7c,slum_docks_straight.arm,Folders/metadata/A/terrain,2601466,11164
1c8b4df9ecb67dbf,straight_docks_1_1.arm,Folders/metadata/0/terrain,2652094,15792
45ef1d8377d59d70,straight_docks_1_2.arm,Folders/metadata/C/terrain,2563122,16994
d17dfd2ce2d9cf51,ramparts_wall.et,Tiny_11,1265024,196
9a3a0dea5dbbc3dc,ramparts_dockslum.et,Tiny_11,1264462,278
7e5f8197f6462281,ramparts_doublewater.et,Tiny_11,1264740,284
194aff9bcf2d15e8,concave_docks_1_1.arm,Folders/metadata/A/terrain,2580920,20546
8690b00b5a05eeb4,convex_docks_1_1.arm,Folders/metadata/2/terrain,2503302,19532
f0a0c48fdd57eb42,convex_docks_1_2.arm,Folders/metadata/B/terrain,2137782,15586
0ddff855757171a0,coast_straight_1_1.arm,Tiny_11,1260018,3054
8640dbd3dc8d8cd0,coast_concave_1_1.arm,Tiny_11,1257264,2754
1dd32e0dbe4c3351,coast_convex_1_1.arm,Folders/metadata/A/terrain,2570622,10298
