hash,file,bundle,offset,size
85a6864c66f5b8d3,glassc.mat,Tiny.V0.1,1845938,1146
033661d141adc40b,thaumaturgyscientistpetc.mat,Tiny.VC.1,1833408,3576
74d57a4a3701e7b9,thaumaturgyscientistpet_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.scientistpetdeco01_1.ao,676798,174924
97d08bd189b0e96e,thaumaturgyscientistpet_glow_dxt1.dds.header,Tiny.V9.1,1605320,1520
6bdf58336a7c6a80,thaumaturgyscientistpet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.scientistpetdeco01_1.ao,851722,349700
1071cd923460156a,thaumaturgyscientistpet_normal_dxt5.dds.header,Tiny.V4.1,1853398,1520
c1efa810834fbaa2,thaumaturgyscientistpet_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.scientistpetdeco01_1.ao,327098,349700
fdbdf2c365247a6e,thaumaturgyscientistpet_colour_bc7.dds.header,Tiny.V6.1,1775812,1520
050e98760108792b,thaumaturgyscientistpet_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.scientistpetdeco01_1.ao,152174,174924
46d65f0a1aaaeb44,thaumaturgyscientistpet_colour.dds.header,Tiny.V7.1,1828626,1520
d2ce1d5963d82620,thaumaturgyprojectpetc.mat,Tiny.VB.1,1372948,4162
f4db0d36bdfcc01e,thaumaturgyprojectpet_glow_dxt1.dds,Streaming/Content/metadata/pet/thaumaturgydogs/thaumaturgyprojectpet.ot,759740,174924
0c8f92bf10d3e136,thaumaturgyprojectpet_glow_dxt1.dds.header,Tiny.V1.1,978378,1520
3cb7a435aa4a2366,thaumaturgyprojectpet_normal_dxt5.dds,Streaming/Content/metadata/pet/thaumaturgydogs/thaumaturgyprojectpet.ot,934664,349700
e3c8ffb619c8cbee,thaumaturgyprojectpet_normal_dxt5.dds.header,Tiny.VF.1,1799584,1520
0cd126f0a7e84432,thaumaturgyprojectpet_colour_bc7.dds,Streaming/Content/metadata/pet/thaumaturgydogs/thaumaturgyprojectpet.ot,410040,349700
ac8cb72556762ff5,thaumaturgyprojectpet_colour_bc7.dds.header,Tiny.VC.1,1831888,1520
84cb0b692c70fe10,thaumaturgyprojectpet_colour.dds,Streaming/Content/metadata/pet/thaumaturgydogs/thaumaturgyprojectpet.ot,235116,174924
60000f0db0b79867,thaumaturgyprojectpet_colour.dds.header,Tiny.VE,6491033,1520
