hash,file,bundle,offset,size
6630bca9fb99ae4e,kickup_smoke_r.mat,Tiny.VD.1,91075498,34612
dc68d42c8d5ef6f1,kickup_smoke_u.mat,Tiny.V1.1,91117404,37086
436c53feee6e1277,kickup_smoke_u2.mat,Tiny.V1.1,91154490,45390
48735659295a5093,ground_debris_r.mat,Tiny.V8.1,88077566,8390
87a97c34bd0bc13e,ground_debris_u.mat,Tiny.VD.1,91044292,31206
163f03616487bca9,feather_r.mat,Tiny.V6.1,91714537,12710
98f12280f5318f8e,feather_u.mat,Tiny.VE.1,92390094,34752
4e5cae7a237afd8b,tornado_reverse_u.mat,Tiny.V7.1,90013098,5620
1b1dd6dbe515c5ce,tornado_core03_r.mat,Tiny.VF.1,89227364,38692
1cf37107ee4d79c8,tornado_core04_r.mat,Tiny.V3.1,91486059,42274
695f92280852561a,tornado_core02_r.mat,Tiny.V3.1,91441557,44502
af4e5d583095ba54,tornado_core02_shimmer_r.mat,Tiny.V5.1,92604144,35502
2cc3d1595007e62f,tornado_core01_r.mat,Tiny.V6.1,91763887,44852
6d197784c61616fc,tornado_core01_mblur_r.mat,Tiny.V6.1,91727247,36640
cd966ab569de9570,tornado_u.mat,Tiny.VB.1,91658563,6124
326d7b8c74e8f68b,tornado_u2.mat,Tiny.VB.1,91658563,6124
2c00750b00a38c69,tornado_burst_u.mat,Tiny.V5.1,92600380,3764
6619faed10c7fd49,tornado_burst01_r.mat,Tiny.VB.1,91611219,47344
b938b853adb21ddc,tornado_burst01_blur_r.mat,Tiny.VF.1,89179238,48126
054ca42dfcb66155,tornado_base_reverse01_mblur_r.mat,Tiny.V5.1,92572104,28276
1624ccc6b7a0284f,tornado_base02_r.mat,Tiny.VC.1,93884863,42056
c4b24992f5545822,tornado_base03_r.mat,Tiny.VC.1,93884863,42056
b7ae6aeffd086806,tornado_base01_mblur_r.mat,Tiny.V7.1,89984852,28246
e8061ad9d004b349,tornado_base01_r.mat,Tiny.V3.1,91400461,41096
