hash,file,bundle,offset,size
d67702a9e3cee3eb,rig_cb01aa68.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1655000,47255
f79f15eac450cf25,rig_cb01aa68.smd.header,Tiny_2,65452849,368
23941ae12ad24fa9,rig.amd,Tiny_2,65658096,914
4b922202e5d67fd8,rig.ast,Tiny_2,65451784,1065
a0d593743cb4c010,coldironpoint.sm,Tiny_2,65448230,1370
22084efacb11cbf7,coldironpointdrop_ac846588.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1611927,43073
ade6336249f78892,coldironpointdrop_ac846588.smd.header,Tiny_2,65451416,368
22a1975a1a277443,coldironpointdrop.sm,Tiny_2,65450818,598
c144e70b0a9e30c2,coldironpointdrop.amd,Tiny_2,65449600,226
10abaa7db654602e,coldironpointdrop.ast,Tiny_2,65449826,992
