hash,file,bundle,offset,size
5959778cc648d8fb,architectoftimecape_glow.dds,Streaming/Content/art/models/items/backattachments/80798C4F88DE05BC.vaalchronoseerback.fmt.1,0,699212
ab56d675caf4a6a9,architectoftimecape_glow.dds.header,Tiny.V9,10629350,1520
aa0bb0a92f8216b9,vaalchronobackc.mat,Tiny.V1,10298964,8232
610bafcc35cbddda,vaalchronoback_normal.dds,Streaming/Content/art/models/items/backattachments/80798C4F88DE05BC.vaalchronoseerback.fmt.2,0,5592580
41e06bf71dcc3a99,vaalchronoback_normal.dds.header,Tiny.VB,10361692,1520
cf7ad8b372a5f0d0,vaalchronoback_colour.dds,Streaming/Content/art/models/items/backattachments/80798C4F88DE05BC.vaalchronoseerback.fmt,0,2796364
8092b45f574a4a0a,vaalchronoback_colour.dds.header,Tiny.VE,10354378,1520
15f90903e407f7b3,vaalchronoback_metalc.mat,Tiny.V5,10145082,1456
829296f98e62111b,vaalchronoback_metal.dds,Streaming/Content/art/models/items/backattachments/80798C4F88DE05BC.vaalchronoseerback.fmt.1,699212,2796364
2d34f07398af182c,vaalchronoback_metal.dds.header,Tiny.V0,10519934,1520
