hash,file,bundle,offset,size
e1cb1f3dc1fda9d8,scrollseekerbottomc.mat,Tiny.V1,8688297,1342
556d2d9d5d196dc0,scrollseekerbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsstr.ao.1,0,1398276
e8db0acee8be35f4,scrollseekerbottom_metal.dds.header,Tiny.V6,8721811,1520
fe4dc014afd07466,scrollseekerbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsstr.ao,93333,2796364
558c61f947de3da0,scrollseekerbottom_colour.dds.header,Tiny.V1,8685257,1520
b1c87325e3e8fcf4,scrollseekerbottom_normalc.mat,Tiny.VE,8697744,1498
5466b779f69e973e,scrollseekerbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/378D91D3B3A12CC7.scrollseekerbootsstr.ao.1,1398276,5592580
856ac46d0d009d93,scrollseekerbottom_normal.dds.header,Tiny.V1,8686777,1520
e1effb75f3273e21,scrollseekerglovesc.mat,Tiny.VF,8664249,1028
0eb6acb527faf509,scrollseekergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstrint.ao.1,0,5592580
fc7b40633db2c335,scrollseekergloves_normal.dds.header,Tiny.V0,8869733,1520
95edf1c05af6ab0d,scrollseekergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstrint.ao,76781,5592580
099960a8a5335aa6,scrollseekergloves_colour.dds.header,Tiny.V1,8689639,1520
711b5e2294b6c607,scrollseekerhelmetc.mat,Tiny.VA,8770398,1342
75942e644d4fa27a,scrollseekerhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetstrdexb.ao.1,0,5592580
ef5ab1ab9bb5fcbe,scrollseekerhelmet_metal.dds.header,Tiny.VF,8665277,1520
aacec69587a62ab4,scrollseekerhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetstrdexb.ao,96881,2796364
8d17bc5b8d04ead4,scrollseekerhelmet_colour.dds.header,Tiny.V6,8723331,1520
8514c4e5d3338e5b,scrollseekerhelmet_normalc.mat,Tiny.VD,8614868,1498
f49beb20898ebafe,scrollseekerhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetstrdexb.ao.1,5592580,5592580
8a5fab207008a916,scrollseekerhelmet_normal.dds.header,Tiny.V0,8871253,1520
97d5bb2e625dbbb8,scrollseekerclothc.mat,Tiny.V5,8468825,1148
a871042b87a27631,scrollseekercloth_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao.3,0,2796388
6ab00475acb50f49,scrollseekercloth_normal.dds.header,Tiny.VB,8649429,840
0ca21a2dd1799259,scrollseekercloth_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao,3754446,1398268
dd4918bd8c35ace7,scrollseekercloth_colour.dds.header,Tiny.VF,8663409,840
20ca32a0253afb31,scrollseekertopc.mat,Tiny.V7,8640223,1324
80fe26b322d49951,scrollseekertop_normalc.mat,Tiny.V8,8542638,1480
fe43cf5964d09216,scrollseekertop_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao.2,5592580,5592580
a9eb1e0af581fe85,scrollseekertop_normal.dds.header,Tiny.VC,8611467,1520
7346e53d0cfea1c8,scrollseekertop_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao.2,0,5592580
e0fa08af723d715f,scrollseekertop_metal.dds.header,Tiny.V1,8691159,1520
ed2e1d559bcda227,scrollseekertop_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrdexheld.ao.1,0,2796364
7477ab811d5734d3,scrollseekertop_colour.dds.header,Tiny.VC,8609947,1520
