hash,file,bundle,offset,size
,g4_8a.vworld,,,3198755
,incursiontemplepresent.vworld,,,922515
,g5_11_1.vworld,,,850015
,g1_13_2.vworld,,,1848954
,karuishowcase.vworld,,,716064
,hideoutverdant.vworld,,,5625986
,bossrush_area3.vworld,,,2017646
,g_login.vworld,,,1170505
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,8419913
,p2_1.vworld,,,3148108
,p1_town.vworld,,,5806450
,mappenitentiary.vworld,,,2192112
,g4_10.vworld,,,1376372
,mapuberboss_fallenstar.vworld,,,558534
,mapmezzanine.vworld,,,6549802
,maphideoutshoreline_claimable.vworld,,,2796364
,mapuberboss_ritual.vworld,,,558497
,mapport.vworld,,,872636
,g4_4_1.vworld,,,642501
,g4_11_2.vworld,,,658987
,g4_7.vworld,,,3471564
,null.vworld,,,1398276
,incursiontemple.vworld,,,6217947
