hash,file,bundle,offset,size
02f2f669bea7090e,temple_maporrery_shaper_c3r3.tgm,Tiny_4,39151708,861
24c7b5b066858749,temple_maporrery_shaper_c3r3.tgm.header,Tiny_4,39103895,264
5bca7c628acb4752,temple_maporrery_shaper_c3r2.tgm,Tiny_4,39150889,819
e41f6fb0df34ef58,temple_maporrery_shaper_c3r2.tgm.header,Tiny_4,39071547,264
4b8157b1c3080e63,temple_maporrery_shaper_c3r1.tgm,Tiny_4,39150192,697
a6cab145ca195ace,temple_maporrery_shaper_c3r1.tgm.header,Tiny_4,39101951,264
68957e101c280bf2,temple_maporrery_shaper_c2r3.tgm,Tiny_4,39148977,1215
d6b63676636cc545,temple_maporrery_shaper_c2r3.tgm.header,Tiny_4,39100990,264
8cb946c511c71829,temple_maporrery_shaper_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms_2,2244280,404741
2307f74e9956acf3,temple_maporrery_shaper_c2r2.tgm.header,Tiny_4,39148278,699
046c151bb933753a,temple_maporrery_shaper_c2r1.tgm,Tiny_4,39147149,1129
e66ce8ec8505bc78,temple_maporrery_shaper_c2r1.tgm.header,Tiny_4,39107647,264
e5011e066210e4b6,temple_maporrery_shaper_c1r3.tgm,Tiny_4,39146432,717
e4f889049b45d74e,temple_maporrery_shaper_c1r3.tgm.header,Tiny_4,39095043,264
8d537a47bafa6b51,temple_maporrery_shaper_c1r2.tgm,Tiny_4,39145613,819
7d78d551a37e1c5d,temple_maporrery_shaper_c1r2.tgm.header,Tiny_4,39066033,264
df2ea61fa67acf8f,temple_maporrery_shaper_c1r1.tgm,Tiny_4,39144790,823
9284a7fe7a80a1ff,temple_maporrery_shaper_c1r1.tgm.header,Tiny_5,10651721,264
b25dc7b5b1554818,temple_maporrery_explode_c3r3.tgm,Tiny_4,39142715,1811
72e56525e25039e5,temple_maporrery_explode_c3r3.tgm.header,Tiny_4,39144526,264
765638c146879729,temple_maporrery_explode_c3r2.tgm,Tiny_4,39140444,2007
8558953e00a093cc,temple_maporrery_explode_c3r2.tgm.header,Tiny_4,39142451,264
a3c2d22e0bcd61a7,temple_maporrery_explode_c3r1.tgm,Tiny_4,39138253,1927
3889ff6cf48d5f4b,temple_maporrery_explode_c3r1.tgm.header,Tiny_4,39140180,264
be300f4e515c1924,temple_maporrery_explode_c2r3.tgm,Tiny_4,39136146,1843
46d8e0f2a64aa186,temple_maporrery_explode_c2r3.tgm.header,Tiny_4,39137989,264
533ce303aed95db2,temple_maporrery_explode_c2r2.tgm,Tiny_4,39135333,549
ecfd29acf30b7166,temple_maporrery_explode_c2r2.tgm.header,Tiny_4,39135882,264
30ae963003f97883,temple_maporrery_explode_c2r1.tgm,Tiny_4,39133486,1583
7576c9c4cac3da49,temple_maporrery_explode_c2r1.tgm.header,Tiny_4,39135069,264
b7d58910e03c618b,temple_maporrery_explode_c1r3.tgm,Tiny_4,39131623,1599
4f6564b5c2e38705,temple_maporrery_explode_c1r3.tgm.header,Tiny_4,39133222,264
0fa3855d5dfe58aa,temple_maporrery_explode_c1r2.tgm,Tiny_4,39129640,1719
e3be3a659105ff76,temple_maporrery_explode_c1r2.tgm.header,Tiny_4,39131359,264
34534c8e83b2b528,temple_maporrery_explode_c1r1.tgm,Tiny_4,39127701,1675
0b011f2623403f83,temple_maporrery_explode_c1r1.tgm.header,Tiny_4,39129376,264
e72d7f942cf66960,temple_maporrery_c3r3.tgm,Tiny_4,39126774,927
f7b4a54cae1287f6,temple_maporrery_c3r3.tgm.header,Tiny_4,39115757,264
cc6d6381905bda5d,temple_maporrery_c3r2.tgm,Tiny_4,39125533,977
1abc19927a75a5a3,temple_maporrery_c3r2.tgm.header,Tiny_4,39126510,264
1ad3985d1cff9db6,temple_maporrery_c3r1.tgm,Tiny_4,39124500,769
4a2798dc01548386,temple_maporrery_c3r1.tgm.header,Tiny_4,39125269,264
a0f0ef095203401f,temple_maporrery_c2r3.tgm,Tiny_4,39123021,1215
1b182ec2fe717322,temple_maporrery_c2r3.tgm.header,Tiny_4,39124236,264
333d75e24da73c9a,temple_maporrery_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms_2,1111205,1133075
c1ce85164e6e655b,temple_maporrery_c2r2.tgm.header,Tiny_4,39119682,3339
df25657537d3b0ed,temple_maporrery_c2r1.tgm,Tiny_4,39118289,1129
760343c881f3ee2a,temple_maporrery_c2r1.tgm.header,Tiny_4,39119418,264
87c262fc96101dd7,temple_maporrery_c1r3.tgm,Tiny_4,39117242,783
e81e09684af4556b,temple_maporrery_c1r3.tgm.header,Tiny_4,39118025,264
00a3776e155e4a9a,temple_maporrery_c1r2.tgm,Tiny_4,39116021,957
5d80e9b155a3ac31,temple_maporrery_c1r2.tgm.header,Tiny_4,39116978,264
0ab3bcb3c97e02be,temple_maporrery_c1r1.tgm,Tiny_4,39114842,915
a69f7599cbed1797,temple_maporrery_c1r1.tgm.header,Tiny_4,39115757,264
e7af1244713955d9,temple_maporrery4_c3r3.tgm,Tiny_4,39113981,861
743041cf852d97c5,temple_maporrery4_c3r3.tgm.header,Tiny_4,39103895,264
95fdaae5396ea01f,temple_maporrery4_c3r2.tgm,Tiny_4,39113162,819
8552060a218d0a7c,temple_maporrery4_c3r2.tgm.header,Tiny_4,39071547,264
e1ce52e1b10da7aa,temple_maporrery4_c3r1.tgm,Tiny_4,39112465,697
d39bbe0e9c060c16,temple_maporrery4_c3r1.tgm.header,Tiny_4,39101951,264
ba845e600634461e,temple_maporrery4_c2r3.tgm,Tiny_4,39110986,1215
fafaf2f432a88911,temple_maporrery4_c2r3.tgm.header,Tiny_4,39112201,264
b6bba24b5abac067,temple_maporrery4_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms_2,0,1111205
3ea5cfdfc3da2579,temple_maporrery4_c2r2.tgm.header,Tiny_4,39107911,3075
74ac026386cdd2ac,temple_maporrery4_c2r1.tgm,Tiny_4,39106518,1129
d29672aa9ef3d57f,temple_maporrery4_c2r1.tgm.header,Tiny_4,39107647,264
a0b2c391555f967c,temple_maporrery4_c1r3.tgm,Tiny_4,39105801,717
01ade000c079abb7,temple_maporrery4_c1r3.tgm.header,Tiny_4,39095043,264
c47522248d25433b,temple_maporrery4_c1r2.tgm,Tiny_4,39104982,819
b1d80695af343b7d,temple_maporrery4_c1r2.tgm.header,Tiny_4,39066033,264
02a3b30dc3febb90,temple_maporrery4_c1r1.tgm,Tiny_4,39104159,823
3ca3ec25f6aa9ab8,temple_maporrery4_c1r1.tgm.header,Tiny_5,10651721,264
c4da5c4cafae677e,temple_maporrery3_c3r3.tgm,Tiny_4,39103034,861
38c8cbf031b1b0a4,temple_maporrery3_c3r3.tgm.header,Tiny_4,39103895,264
cb50854b49b3e964,temple_maporrery3_c3r2.tgm,Tiny_4,39102215,819
92c8971b8095c86b,temple_maporrery3_c3r2.tgm.header,Tiny_4,39071547,264
45790034d8d78884,temple_maporrery3_c3r1.tgm,Tiny_4,39101254,697
5d596266d22b4dd4,temple_maporrery3_c3r1.tgm.header,Tiny_4,39101951,264
a5cbb12d3583c974,temple_maporrery3_c2r3.tgm,Tiny_4,39099775,1215
29e070cbaea447ca,temple_maporrery3_c2r3.tgm.header,Tiny_4,39100990,264
9856dc5452895ca5,temple_maporrery3_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms_1,1111813,1111427
ac89f7151f6190bf,temple_maporrery3_c2r2.tgm.header,Tiny_4,39096700,3075
dcff4360b718c671,temple_maporrery3_c2r1.tgm,Tiny_4,39095307,1129
f43dacd09b215d10,temple_maporrery3_c2r1.tgm.header,Tiny_4,39096436,264
8e1e215c22ba6f7a,temple_maporrery3_c1r3.tgm,Tiny_4,39094326,717
c4e6b1fbda6e6cac,temple_maporrery3_c1r3.tgm.header,Tiny_4,39095043,264
ef7ef4c359d4d999,temple_maporrery3_c1r2.tgm,Tiny_4,39093507,819
f08411c433cfdf60,temple_maporrery3_c1r2.tgm.header,Tiny_4,39066033,264
81202160d3c6ce67,temple_maporrery3_c1r1.tgm,Tiny_4,39092684,823
010b26aa9d352143,temple_maporrery3_c1r1.tgm.header,Tiny_5,10651721,264
6a3af9f1fcfeac2d,temple_maporrery2_c3r3.tgm,Tiny_4,39090491,1929
c493c9bff9441e85,temple_maporrery2_c3r3.tgm.header,Tiny_4,39092420,264
acf74cbf7708a7b5,temple_maporrery2_c3r2.tgm,Tiny_4,39088220,2007
2b27f82be44777f7,temple_maporrery2_c3r2.tgm.header,Tiny_4,39090227,264
a4a16e08c8568ce0,temple_maporrery2_c3r1.tgm,Tiny_4,39085891,2065
c20a3f075e60d282,temple_maporrery2_c3r1.tgm.header,Tiny_4,39087956,264
58511080ff1ce13b,temple_maporrery2_c2r3.tgm,Tiny_4,39083560,2067
fd14d0b0c41f4cd1,temple_maporrery2_c2r3.tgm.header,Tiny_4,39085627,264
c3a5fb417474d54c,temple_maporrery2_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms_1,0,1111813
d0b8b4120150a1b3,temple_maporrery2_c2r2.tgm.header,Tiny_4,39080441,3119
f63a7a1e83cc24aa,temple_maporrery2_c2r1.tgm,Tiny_4,39078232,1945
2fdd41aecaabbbe7,temple_maporrery2_c2r1.tgm.header,Tiny_4,39080177,264
272c6972292ca7bc,temple_maporrery2_c1r3.tgm,Tiny_4,39076303,1665
37ba8168c9d431b3,temple_maporrery2_c1r3.tgm.header,Tiny_4,39077968,264
9fe1e754aa05cce0,temple_maporrery2_c1r2.tgm,Tiny_4,39074320,1719
15ab57d226221c14,temple_maporrery2_c1r2.tgm.header,Tiny_4,39076039,264
c6ac9fb8be4ab30d,temple_maporrery2_c1r1.tgm,Tiny_4,39072117,1939
fe78b4de2fd19f2a,temple_maporrery2_c1r1.tgm.header,Tiny_4,39074056,264
880130d0ea005db3,templeclean_wall_straight_fire_v01_01.tgm,Art/Models/Terrain/TempleDungeon/lunariswater/tgms_7,26983,26983
e8f3b3638094fa74,templeclean_wall_straight_fire_v01_01.tgm.header,Tiny_6,2934269,1186
4293121f2060a602,templeclean_wall_straight_fire_nolight_v01_01.tgm,Art/Models/Terrain/TempleDungeon/lunariswater/tgms_7,0,26983
03faedb1d69dbfe2,templeclean_wall_straight_fire_nolight_v01_01.tgm.header,Tiny_6,2933083,1186
90c47e134bfe93b2,maporrerybluecrystals_c3r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,2186784,6181
67b49d2522511111,maporrerybluecrystals_c3r3.tgm.header,Tiny_4,39071811,306
40b21864f99c056f,maporrerybluecrystals_c3r2.tgm,Tiny_4,39070728,819
74ff21621c2fab91,maporrerybluecrystals_c3r2.tgm.header,Tiny_4,39071547,264
482c9a65bb763919,maporrerybluecrystals_c3r1.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,2180839,5945
0f3259601cc71655,maporrerybluecrystals_c3r1.tgm.header,Tiny_4,39070422,306
b404eb76d758929d,maporrerybluecrystals_c2r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,2173048,7791
0b88cbf7f35ee1f9,maporrerybluecrystals_c2r3.tgm.header,Tiny_4,39070072,350
96db1a2036b35521,maporrerybluecrystals_c2r2.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,1425139,747909
6852fceba9dc934f,maporrerybluecrystals_c2r2.tgm.header,Tiny_4,39067569,2503
d253984adeb5ba9d,maporrerybluecrystals_c2r1.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,1014634,410505
06035718f40efc20,maporrerybluecrystals_c2r1.tgm.header,Tiny_4,39066647,922
5d4978819b56d191,maporrerybluecrystals_c1r3.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,1007137,7497
0fb0b27d220d22e0,maporrerybluecrystals_c1r3.tgm.header,Tiny_4,39066297,350
afa5b2d715e12593,maporrerybluecrystals_c1r2.tgm,Tiny_4,39065214,819
01e11cef14ad3a0b,maporrerybluecrystals_c1r2.tgm.header,Tiny_4,39066033,264
e57731aecc99d73f,maporrerybluecrystals_c1r1.tgm,Tiny_4,39062279,2671
456cc66782605704,maporrerybluecrystals_c1r1.tgm.header,Tiny_4,39064950,264
3d5aa47253f2bf90,destroyed_temple_maporrery.tgm,Art/Models/Terrain/Doodads/TempleDungeon/tgms,0,1007137
5c35bbcde2d3804a,destroyed_temple_maporrery.tgm.header,Folders/art/models/terrain/doodads/playerencampment,368185,6906
